MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2016-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-101,6-101,BULL FLAT,BULL FLAT,6.2708,5.5,3.0,7.5,4.6893,48
EEMETRIC,2016-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,51.8507,56.0,27.0,72.0,30.4924,6852
EEMETRIC,2016-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,44.436,46.0,31.0,58.0,17.6816,1734
EEMETRIC,2016-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2016-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,71.364,69.0,37.0,105.0,38.1897,149448
EEMETRIC,2016-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2016-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2016-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,50.2158,49.0,41.0,57.0,16.6684,6250
EEMETRIC,2016-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2016-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2016-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,54.8492,55.0,48.0,65.0,14.9077,126
EEMETRIC,2016-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2016-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,41.6546,39.0,28.0,55.0,16.9702,527
EEMETRIC,2016-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,99.8775,103.0,79.0,122.0,28.9519,13064
EEMETRIC,2016-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,11.1413,11.0,5.0,16.0,7.4158,22739
EEMETRIC,2016-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,99.5798,106.0,63.0,139.0,47.1761,10516
EEMETRIC,2016-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,27.0024,27.0,21.0,32.0,8.6037,846
EEMETRIC,2016-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2016-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,102.2661,108.0,94.0,118.0,25.6902,4250
EEMETRIC,2016-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2016-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2016-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.6866,0.0,0.0,2.0,2.9786,67
EEMETRIC,2016-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,33.8784,22.0,12.0,36.0,35.6416,17718
EEMETRIC,2016-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,56.4202,56.0,45.0,66.0,15.8374,1290
EEMETRIC,2016-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,18.0548,17.0,14.0,22.0,6.4417,511
EEMETRIC,2016-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,29.6432,19.0,0.0,51.0,33.852,4344
EEMETRIC,2016-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,35.8947,39.0,27.0,44.0,9.2275,19
EEMETRIC,2016-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,44.2862,47.0,30.0,59.0,18.5165,940
EEMETRIC,2016-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,41.0903,40.0,29.0,54.0,18.0508,1606
EEMETRIC,2016-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,69.9244,70.0,26.0,104.0,46.4483,1707
EEMETRIC,2016-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,72.1671,69.0,23.0,115.0,52.4167,242018
EEMETRIC,2016-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,36.7477,48.0,17.0,53.0,23.3002,107
EEMETRIC,2016-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,48.8269,30.0,19.0,57.0,41.8554,52
EEMETRIC,2016-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,45.1059,43.0,35.0,54.0,17.8936,803
EEMETRIC,2016-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2016-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2016-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,46.8314,47.0,41.0,52.0,8.8673,433
EEMETRIC,2016-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,58.9518,53.0,40.0,71.0,24.912,10719
EEMETRIC,2016-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,55.6972,54.0,46.0,63.0,13.8829,1374
EEMETRIC,2016-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2016-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,29.7277,24.0,14.0,38.0,23.1242,3845
EEMETRIC,2016-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2016-09-01,4-010,4-010,CONEJO,CONEJO,54.8,50.0,46.0,65.0,12.1062,25
EEMETRIC,2016-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2016-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,76.2354,77.0,60.0,93.0,23.4446,108166
EEMETRIC,2016-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,42.2737,41.5,21.0,61.0,23.8167,464
EEMETRIC,2016-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2016-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2016-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,68.4571,65.0,60.0,77.0,11.8499,70
EEMETRIC,2016-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,54.0609,52.0,38.0,69.0,22.8307,36576
EEMETRIC,2016-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,67.6819,68.0,48.0,86.0,26.1439,15639
EEMETRIC,2016-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,47.751,29.0,14.0,41.0,62.9391,972
EEMETRIC,2016-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,31.139,22.0,10.0,41.0,27.7194,5913
EEMETRIC,2016-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,9.825,10.0,8.0,11.0,2.733,80
EEMETRIC,2016-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2016-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2016-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2016-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,49.6875,49.0,44.5,57.0,8.4389,16
EEMETRIC,2016-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,113.948,112.0,89.0,142.0,44.9335,11464
EEMETRIC,2016-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,44.2408,23.0,8.0,67.0,47.7206,153773
EEMETRIC,2016-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,10.5132,10.0,7.0,15.0,4.8855,152
EEMETRIC,2016-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2016-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2016-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2016-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2016-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,11.6667,11.0,9.0,15.0,3.35,18
EEMETRIC,2016-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,123.9465,136.0,105.0,149.0,34.4776,635
EEMETRIC,2016-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2016-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,65.4651,64.0,57.0,72.0,12.9926,86
EEMETRIC,2016-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,68.0611,66.0,46.0,88.0,27.3772,11449
EEMETRIC,2016-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2016-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2016-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,17.4278,18.0,7.0,24.0,11.6401,540
EEMETRIC,2016-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2016-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,58.9754,39.0,17.0,90.0,53.92,40262
EEMETRIC,2016-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,52.6034,48.0,39.0,67.0,19.1576,1654
EEMETRIC,2016-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,119.0737,120.0,103.0,139.0,25.9739,110023
EEMETRIC,2016-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2016-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,40.6774,40.0,36.0,45.0,6.1033,31
EEMETRIC,2016-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,45.9404,13.0,4.0,78.0,60.2473,3207
EEMETRIC,2016-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,31.4056,29.0,22.0,36.0,13.3423,143
EEMETRIC,2016-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,84.949,84.0,61.0,103.0,25.5417,157
EEMETRIC,2016-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,39.6916,35.0,30.0,44.0,15.613,107
EEMETRIC,2016-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,46.1471,41.0,38.0,53.0,11.5939,34
EEMETRIC,2016-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,113.5441,116.0,101.0,128.0,20.7505,20522
EEMETRIC,2016-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2016-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2016-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,85.6742,94.0,58.0,114.0,35.493,134098
EEMETRIC,2016-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,142.8924,152.0,133.0,164.0,33.1608,14340
EEMETRIC,2016-09-01,3-053,3-053,FOOTHILL,FOOTHILL,56.4286,56.0,44.0,66.0,16.8917,35
EEMETRIC,2016-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,76.7139,76.0,58.0,96.0,27.0604,9530
EEMETRIC,2016-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,75.2853,75.0,68.0,83.0,9.8923,722
EEMETRIC,2016-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,36.857,14.0,2.0,41.0,50.5543,1573
EEMETRIC,2016-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,18.5482,17.0,8.0,28.0,11.9229,3278
EEMETRIC,2016-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,49.3116,46.0,34.0,62.5,19.5158,536
EEMETRIC,2016-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,109.0839,114.0,103.0,122.0,19.4003,2740
EEMETRIC,2016-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,65.7429,64.0,44.0,87.0,27.4213,75679
EEMETRIC,2016-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,63.9807,63.0,43.0,85.0,28.4246,193983
EEMETRIC,2016-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2016-09-01,3-016,3-016,GOLETA,GOLETA,59.7144,58.0,47.0,70.0,19.5354,2868
EEMETRIC,2016-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,61.9073,59.0,40.0,82.0,31.5803,29126
EEMETRIC,2016-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,62.2202,60.0,31.0,94.0,35.7897,55936
EEMETRIC,2016-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,118.5176,127.0,104.0,140.0,29.3124,15463
EEMETRIC,2016-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,46.9411,45.0,29.0,61.0,25.7559,3734
EEMETRIC,2016-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2016-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2016-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2016-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,53.6426,50.0,41.0,63.0,19.7363,8131
EEMETRIC,2016-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,50.2121,47.0,31.0,70.0,22.0355,99
EEMETRIC,2016-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,60.2162,24.0,1.0,114.0,68.4567,5658
EEMETRIC,2016-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2016-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2016-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,65.4485,63.0,48.0,82.0,22.2815,3115
EEMETRIC,2016-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2016-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2016-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,8.635,5.0,2.0,10.0,10.6039,389
EEMETRIC,2016-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,61.3224,61.0,52.0,70.0,15.4996,2202
EEMETRIC,2016-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2016-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2016-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,26.386,27.0,21.0,31.0,9.3311,3557
EEMETRIC,2016-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,26.9428,25.0,12.0,37.0,17.3777,2781
EEMETRIC,2016-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,54.803,45.0,23.0,82.0,40.5085,188468
EEMETRIC,2016-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,62.0727,64.0,50.0,75.0,19.1935,1183
EEMETRIC,2016-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,66.1868,67.0,50.0,82.0,25.8158,787
EEMETRIC,2016-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,65.1506,61.0,37.0,97.0,34.3986,4335
EEMETRIC,2016-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,60.8941,60.0,40.0,79.0,26.4116,3266
EEMETRIC,2016-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,20.6863,18.0,13.0,23.0,15.4352,3366
EEMETRIC,2016-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,28.1067,26.0,15.0,39.0,16.251,1031
EEMETRIC,2016-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2016-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,59.8849,60.0,46.0,71.0,20.4685,504
EEMETRIC,2016-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,84.58,68.0,38.0,131.0,57.39,1786705
EEMETRIC,2016-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,76.1673,78.0,53.0,103.0,33.6299,44453
EEMETRIC,2016-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,55.282,8.0,5.0,109.0,74.7308,14373
EEMETRIC,2016-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2016-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2016-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2016-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,106.9326,114.0,87.0,128.0,28.0667,15658
EEMETRIC,2016-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.0667,0.0,0.0,0.0,0.2494,60
EEMETRIC,2016-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2016-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,81.545,86.0,62.0,105.0,29.1082,4673
EEMETRIC,2016-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2016-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2016-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
