MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.1466,54.0,33.0,76.0,27.4472,4795
EEMETRIC,2024-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,198.409,224.0,146.0,261.0,78.7127,15077
EEMETRIC,2024-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,101.1336,84.0,44.0,165.0,67.1914,93343
EEMETRIC,2024-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,177.8962,188.0,161.0,208.0,46.6101,296479
EEMETRIC,2024-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.9842,56.0,40.0,73.0,20.711,7322
EEMETRIC,2024-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,181.0949,184.0,163.0,203.0,27.5415,2623
EEMETRIC,2024-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,147.5172,148.0,144.0,153.0,9.7011,29
EEMETRIC,2024-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2024-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2024-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2024-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,89.9336,88.0,84.0,95.0,9.5011,211
EEMETRIC,2024-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,132.1393,129.0,114.0,148.0,24.9145,87798
EEMETRIC,2024-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2024-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2024-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.8457,107.0,93.0,123.0,23.7547,5017
EEMETRIC,2024-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2024-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2024-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,164.9672,167.0,136.0,200.0,45.6633,1829
EEMETRIC,2024-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.8333,11.5,10.0,13.0,2.651,18
EEMETRIC,2024-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,105.7933,106.0,84.0,128.0,31.3525,16230
EEMETRIC,2024-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,190.6797,193.0,184.0,199.0,12.4563,718
EEMETRIC,2024-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.1066,33.0,21.0,48.0,18.2516,27731
EEMETRIC,2024-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2024-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.4548,34.0,15.0,52.0,23.0902,22966
EEMETRIC,2024-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.8833,31.5,24.0,40.0,10.748,120
EEMETRIC,2024-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,154.8112,160.0,142.0,174.0,27.271,28621
EEMETRIC,2024-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2024-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,104.4735,112.0,72.0,139.0,49.9828,6486
EEMETRIC,2024-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.4391,21.0,12.0,33.0,17.9444,2719
EEMETRIC,2024-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,130.6594,127.0,116.0,146.0,20.8573,1791
EEMETRIC,2024-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,133.0118,132.0,124.0,142.0,16.0533,4235
EEMETRIC,2024-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2024-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2024-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,148.7811,149.0,142.0,157.0,12.4682,1352
EEMETRIC,2024-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.8173,30.0,19.0,51.0,20.0789,635
EEMETRIC,2024-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.1182,87.0,75.0,98.0,20.1983,423
EEMETRIC,2024-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.1854,72.0,36.0,203.0,86.9475,17189
EEMETRIC,2024-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.7522,93.0,78.0,108.0,25.322,5338
EEMETRIC,2024-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.5149,30.0,14.0,67.0,48.339,9962
EEMETRIC,2024-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.5704,115.0,99.0,128.0,22.9378,5451
EEMETRIC,2024-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,127.0996,128.0,120.0,135.0,13.397,26447
EEMETRIC,2024-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,128.4167,137.0,85.0,168.0,46.7289,97657
EEMETRIC,2024-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,111.3699,113.0,103.0,121.0,12.522,684
EEMETRIC,2024-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2024-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2024-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2024-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2024-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2024-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.5413,105.0,96.0,116.0,15.9931,2797
EEMETRIC,2024-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2024-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,146.1211,153.0,124.0,168.0,30.9439,925
EEMETRIC,2024-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,30.1429,33.0,9.0,47.0,17.571,42
EEMETRIC,2024-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,201.3239,229.0,152.0,266.0,84.966,9058
EEMETRIC,2024-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,135.5688,140.0,115.0,153.0,23.4628,109
EEMETRIC,2024-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.5407,74.0,52.0,96.0,24.2092,135
EEMETRIC,2024-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,154.6176,160.0,129.0,180.0,31.1153,646
EEMETRIC,2024-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,111.8398,60.0,45.0,206.0,78.7424,2491
EEMETRIC,2024-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2024-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2024-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2024-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.2535,143.0,109.0,162.0,34.513,5301
EEMETRIC,2024-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,152.4561,160.0,142.0,171.0,27.1009,239
EEMETRIC,2024-07-01,3-049,3-049,MONTECITO,MONTECITO,109.8382,108.0,85.0,130.0,26.8352,754
EEMETRIC,2024-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.2381,26.0,23.0,31.0,7.7207,21
EEMETRIC,2024-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,149.5197,152.0,122.0,177.0,29.9596,1241
EEMETRIC,2024-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,145.2016,152.0,123.0,171.0,31.5031,23845
EEMETRIC,2024-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.6569,57.0,42.0,75.0,25.4411,2804
EEMETRIC,2024-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.8008,92.0,73.0,108.0,25.9635,92578
EEMETRIC,2024-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.7446,92.0,80.0,106.0,19.4608,23191
EEMETRIC,2024-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.5479,78.0,61.0,95.0,31.0062,80043
EEMETRIC,2024-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2024-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,110.4024,115.0,95.0,127.0,21.3651,1317
EEMETRIC,2024-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,202.5919,249.0,81.0,302.0,115.8535,15926
EEMETRIC,2024-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,150.5338,160.0,132.0,176.0,33.5516,2808
EEMETRIC,2024-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.4906,104.0,84.0,124.0,27.396,14188
EEMETRIC,2024-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,119.98,108.0,68.0,170.0,67.1927,37509
EEMETRIC,2024-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,71.8001,74.0,68.0,79.0,12.05,3357
EEMETRIC,2024-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.1365,112.0,95.0,127.0,22.6571,8643
EEMETRIC,2024-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,161.8927,158.0,145.0,184.0,20.7336,205
EEMETRIC,2024-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2024-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,47.4099,47.0,33.0,54.0,24.7849,161
EEMETRIC,2024-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2024-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,177.1347,188.0,151.0,218.0,62.2181,92899
EEMETRIC,2024-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2024-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2024-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,139.6778,129.0,112.0,165.0,33.9645,1133
EEMETRIC,2024-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,186.4216,195.0,89.0,279.0,104.1298,160820
EEMETRIC,2024-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,189.029,198.0,81.0,285.0,111.2344,224174
EEMETRIC,2024-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2024-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2024-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.3215,8.0,1.0,56.0,48.1591,1966
EEMETRIC,2024-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.5773,45.0,36.0,56.0,26.7931,1268
EEMETRIC,2024-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.807,135.0,122.0,148.0,19.6477,3419
EEMETRIC,2024-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.1196,103.0,90.0,114.0,16.9224,2576
EEMETRIC,2024-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.1966,72.0,58.0,90.0,24.376,45629
EEMETRIC,2024-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2024-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,121.6094,121.5,107.5,136.5,17.1452,64
EEMETRIC,2024-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2024-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2024-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2024-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2024-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2024-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,117.6466,116.0,102.0,132.0,21.5607,32604
EEMETRIC,2024-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2024-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.7896,43.0,27.0,59.0,21.7608,12452
EEMETRIC,2024-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,98.407,96.0,82.0,112.0,19.5456,371
EEMETRIC,2024-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.6507,101.0,77.0,140.0,41.121,20554
EEMETRIC,2024-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2024-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.8798,62.0,42.0,93.0,33.1819,2713
EEMETRIC,2024-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2024-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,220.2345,234.0,210.5,248.0,45.8634,708
EEMETRIC,2024-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,110.5101,112.0,91.0,129.0,28.197,11403
EEMETRIC,2024-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2024-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,66.0,66.0,66.0,66.0,0.0,1
EEMETRIC,2024-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.8864,32.5,15.5,42.5,14.7251,44
EEMETRIC,2024-07-01,4-023,4-023,RAYMOND,RAYMOND,162.8472,166.0,143.5,177.5,22.656,72
EEMETRIC,2024-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2024-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,174.8816,181.0,153.0,210.0,46.6405,22680
EEMETRIC,2024-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.2686,127.0,52.0,169.0,62.4713,42752
EEMETRIC,2024-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.1972,131.0,70.0,166.0,55.955,18219
EEMETRIC,2024-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.4438,62.0,34.0,110.0,48.5074,21050
EEMETRIC,2024-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.0365,74.0,37.0,132.0,51.4348,8861
EEMETRIC,2024-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.1571,89.0,52.0,143.0,49.3238,7982
EEMETRIC,2024-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,129.3614,131.0,122.0,138.0,13.8444,2712
EEMETRIC,2024-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2024-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,237.6058,241.0,221.0,262.0,34.3208,619
EEMETRIC,2024-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2024-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,112.5459,107.0,92.0,135.0,28.9896,2907
EEMETRIC,2024-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2024-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2024-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2024-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,110.5871,101.0,67.0,153.0,50.2549,14312
EEMETRIC,2024-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2024-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.0149,129.0,84.0,157.0,47.6221,37689
EEMETRIC,2024-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.1171,63.0,36.0,97.0,38.4473,2621
EEMETRIC,2024-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.9765,183.0,113.0,215.0,59.0282,817606
EEMETRIC,2024-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,149.6658,156.497,102.5029,210.5109,63.5751,2198199
EEMETRIC,2024-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.7022,84.0,45.0,122.0,47.5122,348497
EEMETRIC,2024-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.07,133.0,87.0,160.0,50.7157,77700
EEMETRIC,2024-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,139.8838,134.0,68.0,218.0,76.1101,543455
EEMETRIC,2024-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,171.0332,194.0,122.0,218.0,55.6233,171444
EEMETRIC,2024-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.3391,95.0,47.0,148.0,56.7637,174716
EEMETRIC,2024-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,138.7831,142.0,86.0,187.0,59.7763,930339
EEMETRIC,2024-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,136.1068,135.0,83.0,189.0,64.3841,245114
EEMETRIC,2024-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,144.804,147.0,83.0,209.0,66.8341,213840
EEMETRIC,2024-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,155.5683,159.0,94.0,223.0,69.877,862677
EEMETRIC,2024-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,117.6582,117.0,86.0,152.0,48.0754,354037
EEMETRIC,2024-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.5983,80.0,50.0,122.0,48.382,71656
EEMETRIC,2024-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.3248,120.493,64.4938,180.5048,68.7654,1420417
EEMETRIC,2024-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,123.8753,125.0,112.0,138.0,22.4314,244978
EEMETRIC,2024-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.5525,71.0,53.0,90.0,28.6605,25586
EEMETRIC,2024-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,124.2777,126.0,106.0,143.0,26.6031,154466
EEMETRIC,2024-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,134.7348,133.0,109.0,161.0,37.8502,261975
EEMETRIC,2024-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.4499,108.0,84.0,128.0,26.483,8396
EEMETRIC,2024-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.4724,119.0,103.0,135.0,26.2206,2538
EEMETRIC,2024-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,80.9985,79.0,59.0,99.0,31.8063,338774
EEMETRIC,2024-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2024-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,109.3172,107.0,78.0,138.0,43.8585,280113
EEMETRIC,2024-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2024-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2024-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.3247,73.0,57.0,92.0,26.8173,63229
EEMETRIC,2024-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,83.0802,76.0,63.0,93.0,35.5841,4187
EEMETRIC,2024-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2024-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,115.5695,112.0,87.0,144.0,31.218,367
EEMETRIC,2024-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,146.7784,145.0,130.0,165.0,20.0166,343
EEMETRIC,2024-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,143.92,142.0,138.0,148.0,8.5647,25
EEMETRIC,2024-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.2027,54.5,47.0,60.0,11.6247,74
EEMETRIC,2024-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,106.7993,105.0,91.0,123.0,23.5653,867
EEMETRIC,2024-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,137.8143,135.0,119.0,155.0,23.9163,2439
EEMETRIC,2024-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.3858,107.0,95.0,115.0,13.5602,1130
EEMETRIC,2024-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,94.4255,79.0,50.0,132.0,57.2324,130101
EEMETRIC,2024-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,182.9433,194.0,143.0,231.0,63.232,545259
EEMETRIC,2024-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.3451,118.0,73.0,163.0,56.8683,249598
EEMETRIC,2024-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,159.7967,170.4998,104.5009,216.4987,69.8117,2031921
EEMETRIC,2024-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.5914,113.0,65.0,179.0,68.4592,178901
EEMETRIC,2024-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,161.877,164.4938,110.4974,212.4988,63.0002,1840038
EEMETRIC,2024-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,198.7878,202.5018,154.5059,248.4973,63.8911,1382477
EEMETRIC,2024-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,156.9246,166.4955,78.4952,232.4999,86.1663,3702964
EEMETRIC,2024-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.8329,13.0,4.0,39.0,38.9027,135911
EEMETRIC,2024-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,168.504,168.5012,124.5012,214.4993,60.6129,2974457
EEMETRIC,2024-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,160.9361,167.0,122.0,204.0,59.4274,951608
EEMETRIC,2024-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,166.3292,178.5038,116.4942,214.5001,64.0435,1184034
EEMETRIC,2024-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,188.2209,198.0,158.0,227.0,53.7608,580542
EEMETRIC,2024-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,85.0723,53.0,20.0,159.0,76.7418,120709
EEMETRIC,2024-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,156.4788,162.0,108.0,201.0,62.8338,626007
EEMETRIC,2024-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,170.8825,182.4948,84.4984,258.5044,90.4575,1572297
EEMETRIC,2024-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,172.953,178.4938,102.4948,238.5044,80.1626,1579824
EEMETRIC,2024-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,183.6139,193.0,152.0,221.0,54.4248,1021681
