MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,67.1416,70.0,42.0,93.0,32.1737,10516
EEMETRIC,2009-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,107.3641,113.0,88.0,127.0,23.1069,846
EEMETRIC,2009-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2009-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,91.7264,91.0,83.0,103.0,15.3575,4250
EEMETRIC,2009-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2009-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2009-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.0149,0.0,0.0,0.0,0.1213,67
EEMETRIC,2009-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,68.4098,70.0,40.0,99.0,35.2095,17718
EEMETRIC,2009-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,103.7054,102.0,91.0,115.0,17.9555,1290
EEMETRIC,2009-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,44.319,34.0,24.0,69.0,23.8934,511
EEMETRIC,2009-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,14.8029,8.0,1.0,24.0,16.8615,4344
EEMETRIC,2009-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,54.0,56.0,38.0,65.0,13.4478,19
EEMETRIC,2009-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,50.4713,53.0,38.0,65.0,18.8886,940
EEMETRIC,2009-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,54.0143,52.0,44.0,61.0,15.0482,1606
EEMETRIC,2009-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,31.1781,34.0,6.0,53.0,23.5182,1707
EEMETRIC,2009-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,57.7857,53.0,24.0,83.0,41.0653,242018
EEMETRIC,2009-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.1028,2.0,1.0,8.0,14.6918,107
EEMETRIC,2009-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,64.3462,55.5,44.0,75.5,29.2462,52
EEMETRIC,2009-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,39.6413,36.0,25.0,51.0,20.985,803
EEMETRIC,2009-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2009-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2009-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,26.5681,24.0,19.0,32.0,11.5521,433
EEMETRIC,2009-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,54.2526,51.0,38.0,67.0,25.2901,10719
EEMETRIC,2009-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,73.1528,66.0,54.0,94.0,26.652,1374
EEMETRIC,2009-04-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2009-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,70.8083,70.0,58.0,85.0,19.4718,3845
EEMETRIC,2009-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2009-04-01,4-010,4-010,CONEJO,CONEJO,75.56,73.0,68.0,86.0,13.1517,25
EEMETRIC,2009-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2009-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,63.037,64.0,49.0,77.0,20.5064,108297
EEMETRIC,2009-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,55.5625,55.0,37.0,70.5,23.0244,464
EEMETRIC,2009-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2009-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2009-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,58.1429,56.0,50.0,64.0,9.9804,70
EEMETRIC,2009-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,114.8439,117.0,103.0,129.0,18.7459,36576
EEMETRIC,2009-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,74.9137,76.0,68.0,84.0,17.8953,15639
EEMETRIC,2009-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,11.7222,11.0,3.0,19.0,9.1115,972
EEMETRIC,2009-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,62.4443,62.0,43.0,84.0,28.4093,5913
EEMETRIC,2009-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.075,0.0,0.0,0.0,0.3455,80
EEMETRIC,2009-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2009-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2009-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2009-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,82.125,82.0,79.0,86.0,3.935,16
EEMETRIC,2009-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,100.8709,92.0,78.0,124.0,32.984,10972
EEMETRIC,2009-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,70.9079,56.0,39.0,100.0,44.8554,153773
EEMETRIC,2009-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,20.8421,20.0,15.0,25.0,7.7316,152
EEMETRIC,2009-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2009-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2009-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2009-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2009-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,10.7778,11.5,8.0,13.0,3.1895,18
EEMETRIC,2009-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,117.7606,119.0,98.0,140.0,28.2616,635
EEMETRIC,2009-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2009-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,79.7791,80.0,76.0,84.0,6.6724,86
EEMETRIC,2009-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,41.9138,45.0,22.0,58.0,22.6717,11449
EEMETRIC,2009-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2009-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2009-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,61.387,62.0,47.0,76.0,17.8502,540
EEMETRIC,2009-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2009-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,56.1896,46.0,21.0,76.0,46.3373,40262
EEMETRIC,2009-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,83.8742,84.0,73.0,96.0,14.5286,1654
EEMETRIC,2009-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,116.2007,118.0,110.0,125.0,14.2639,109410
EEMETRIC,2009-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2009-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,61.129,59.0,56.0,69.0,8.0191,31
EEMETRIC,2009-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,86.5831,65.0,36.0,149.0,62.8593,3207
EEMETRIC,2009-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,88.6154,90.0,83.0,96.0,12.1546,143
EEMETRIC,2009-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,75.2548,69.0,47.0,96.0,35.3629,157
EEMETRIC,2009-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,49.3551,49.0,28.0,68.0,23.2987,107
EEMETRIC,2009-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,71.3824,68.0,63.0,82.0,12.2403,34
EEMETRIC,2009-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,121.3269,124.0,116.0,130.0,16.4387,20210
EEMETRIC,2009-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2009-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2009-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,70.424,73.0,54.0,87.0,24.0708,134098
EEMETRIC,2009-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,124.549,130.0,107.0,148.5,33.1514,14340
EEMETRIC,2009-04-01,3-053,3-053,FOOTHILL,FOOTHILL,53.7429,50.0,42.0,61.0,17.1886,35
EEMETRIC,2009-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,105.2704,105.0,96.0,116.0,15.8662,9530
EEMETRIC,2009-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,103.0416,104.0,97.0,110.0,10.2089,722
EEMETRIC,2009-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,60.8932,56.0,33.0,87.0,36.4885,1573
EEMETRIC,2009-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,88.8874,88.0,77.0,100.0,15.9961,3278
EEMETRIC,2009-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,93.5784,96.0,86.0,107.0,21.4416,536
EEMETRIC,2009-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,111.927,113.5,103.0,125.0,16.9694,2740
EEMETRIC,2009-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,72.6928,70.0,54.0,91.0,25.5398,75679
EEMETRIC,2009-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,81.1363,79.0,59.0,103.0,29.5805,193983
EEMETRIC,2009-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2009-04-01,3-016,3-016,GOLETA,GOLETA,59.8989,57.0,44.0,75.0,23.0436,2868
EEMETRIC,2009-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,82.9973,84.0,69.0,98.0,22.8678,29126
EEMETRIC,2009-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,65.8979,69.0,51.0,82.0,26.2586,55936
EEMETRIC,2009-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,91.576,93.0,68.0,115.0,28.7857,15463
EEMETRIC,2009-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,24.8471,23.0,16.0,32.0,10.7062,3734
EEMETRIC,2009-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2009-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2009-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2009-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,73.5042,75.0,61.0,87.0,18.8378,7491
EEMETRIC,2009-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,79.0808,83.0,62.0,97.0,21.9608,99
EEMETRIC,2009-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,54.8153,27.0,8.0,106.0,60.9449,5658
EEMETRIC,2009-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2009-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2009-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,77.5852,78.0,70.0,85.0,12.7072,3115
EEMETRIC,2009-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2009-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2009-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,34.9563,35.0,20.0,48.0,18.1372,389
EEMETRIC,2009-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,84.2875,85.0,78.0,92.0,12.1856,2202
EEMETRIC,2009-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2009-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2009-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,82.8901,88.0,73.0,99.0,22.7038,3557
EEMETRIC,2009-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,91.0701,95.0,75.0,106.0,21.0114,2781
EEMETRIC,2009-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,38.5301,35.0,15.0,59.0,27.8656,188468
EEMETRIC,2009-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,74.4277,77.0,62.0,88.0,19.194,1183
EEMETRIC,2009-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,103.6696,109.0,94.0,119.0,23.0079,787
EEMETRIC,2009-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,83.1206,85.0,61.0,106.0,29.452,4335
EEMETRIC,2009-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,84.4976,81.0,71.0,100.0,19.6958,3266
EEMETRIC,2009-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,56.5989,57.0,35.0,79.0,26.746,3366
EEMETRIC,2009-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,74.8487,74.0,59.0,89.0,21.1057,1031
EEMETRIC,2009-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2009-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,65.9425,73.0,44.5,83.5,23.3911,504
EEMETRIC,2009-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,145.4239,160.0,118.0,186.0,55.705,1786705
EEMETRIC,2009-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,90.857,93.0,83.0,102.0,19.9726,44453
EEMETRIC,2009-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,71.296,44.0,19.0,111.0,68.7591,14373
EEMETRIC,2009-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2009-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2009-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2009-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,90.9008,92.0,81.0,102.0,16.3604,15658
EEMETRIC,2009-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.6333,6.0,4.0,8.0,3.4252,60
EEMETRIC,2009-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2009-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,82.3259,83.0,72.0,91.0,14.3087,4673
EEMETRIC,2009-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2009-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2009-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
