MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.2594,9.0,3.0,18.0,13.2812,4795
EEMETRIC,2018-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.4218,39.0,23.0,56.0,21.6115,15077
EEMETRIC,2018-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.8602,21.0,16.0,31.0,9.2384,8262
EEMETRIC,2018-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.6116,15.0,9.0,22.0,9.1585,246523
EEMETRIC,2018-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.0953,20.0,15.0,28.0,16.7084,7322
EEMETRIC,2018-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.9459,41.0,32.0,49.0,13.0018,2623
EEMETRIC,2018-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.8276,38.0,32.0,42.0,6.0233,29
EEMETRIC,2018-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2018-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2018-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2018-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.8531,6.0,4.0,12.0,4.524,211
EEMETRIC,2018-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.1006,30.0,20.0,44.0,18.7757,87798
EEMETRIC,2018-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2018-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2018-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.5204,40.0,33.0,47.0,11.1539,5017
EEMETRIC,2018-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2018-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2018-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.5167,5.0,1.0,14.0,9.7121,1829
EEMETRIC,2018-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.4444,20.0,19.0,23.0,4.2716,18
EEMETRIC,2018-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.8729,61.0,57.0,67.0,8.1413,16041
EEMETRIC,2018-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.5585,45.0,36.0,56.0,14.3624,718
EEMETRIC,2018-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.2104,17.0,10.0,29.0,12.9796,27710
EEMETRIC,2018-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2018-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.2165,27.0,18.0,35.0,12.9585,22966
EEMETRIC,2018-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2833,13.0,7.5,17.0,6.3419,120
EEMETRIC,2018-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.8493,4.0,4.0,15.0,13.3438,26444
EEMETRIC,2018-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2018-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.5647,22.0,14.0,29.0,10.8872,6419
EEMETRIC,2018-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.1982,41.0,27.0,51.0,15.7654,2719
EEMETRIC,2018-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.3389,53.0,46.0,60.0,10.9512,1791
EEMETRIC,2018-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.7511,48.0,41.0,54.0,10.8903,4235
EEMETRIC,2018-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2018-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2018-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.8359,40.0,35.0,45.0,8.4024,1377
EEMETRIC,2018-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.8772,37.0,30.0,44.0,12.2715,635
EEMETRIC,2018-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.6336,42.0,35.0,50.0,12.171,423
EEMETRIC,2018-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,50.5558,47.0,29.0,72.0,25.9098,17189
EEMETRIC,2018-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.0157,25.0,18.0,35.0,15.4099,5338
EEMETRIC,2018-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.6609,21.0,14.0,29.0,11.1187,9962
EEMETRIC,2018-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.6294,36.0,30.0,42.0,10.2841,5453
EEMETRIC,2018-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.3682,33.0,27.0,38.0,9.4978,27383
EEMETRIC,2018-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.9267,11.0,7.0,16.0,6.9299,97585
EEMETRIC,2018-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.9733,57.0,46.0,68.0,14.0381,749
EEMETRIC,2018-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2018-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2018-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2018-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2018-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2018-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.3954,28.0,22.0,33.0,10.3814,2797
EEMETRIC,2018-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2018-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.6897,37.0,28.0,45.0,13.2608,925
EEMETRIC,2018-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.4286,6.0,4.0,8.0,7.0479,42
EEMETRIC,2018-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.9578,32.0,21.0,44.0,15.7735,9058
EEMETRIC,2018-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.7064,2.0,0.0,8.0,5.6216,109
EEMETRIC,2018-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.0,49.0,43.0,55.0,8.4992,135
EEMETRIC,2018-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.1641,15.0,9.0,22.0,10.8296,646
EEMETRIC,2018-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.7134,86.0,67.0,97.0,25.442,2491
EEMETRIC,2018-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2018-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2018-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2018-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.856,35.0,25.0,43.0,12.5684,5292
EEMETRIC,2018-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.4059,3.0,0.0,7.0,5.0659,239
EEMETRIC,2018-02-01,3-049,3-049,MONTECITO,MONTECITO,27.7533,23.0,15.0,33.0,19.3649,754
EEMETRIC,2018-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.2381,13.0,10.0,15.0,3.9268,21
EEMETRIC,2018-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.6672,64.0,57.0,70.0,11.2657,1241
EEMETRIC,2018-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.4464,27.0,17.0,39.0,17.5247,22964
EEMETRIC,2018-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.8695,34.0,28.0,42.0,12.131,2651
EEMETRIC,2018-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.3611,20.0,14.0,28.0,10.8155,92578
EEMETRIC,2018-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.7632,17.0,11.0,25.0,12.7163,23181
EEMETRIC,2018-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.6682,21.0,12.0,34.0,15.1471,80043
EEMETRIC,2018-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2018-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.2514,59.0,53.0,65.0,10.3207,1595
EEMETRIC,2018-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,56.7185,62.0,8.0,94.0,43.1257,15926
EEMETRIC,2018-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.6054,32.0,22.0,43.0,13.615,2808
EEMETRIC,2018-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.4892,41.0,32.0,48.0,11.9785,14188
EEMETRIC,2018-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.2664,50.0,25.0,71.0,25.7472,37509
EEMETRIC,2018-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.2386,9.0,5.0,13.0,5.5999,3357
EEMETRIC,2018-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.0781,31.0,21.0,39.0,13.8381,8643
EEMETRIC,2018-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.3951,49.0,40.0,65.0,14.9824,205
EEMETRIC,2018-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2018-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4472,0.0,0.0,1.0,3.2873,161
EEMETRIC,2018-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2018-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.8703,27.0,7.0,55.0,25.3689,92893
EEMETRIC,2018-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2018-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2018-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.7529,8.0,2.0,14.0,8.7588,1133
EEMETRIC,2018-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,51.8965,53.0,23.0,79.0,31.1119,160820
EEMETRIC,2018-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.0971,62.0,28.0,85.0,31.2971,224174
EEMETRIC,2018-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2018-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2018-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.767,26.0,20.0,40.0,14.5454,1966
EEMETRIC,2018-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.1972,20.0,13.0,29.0,10.9099,1268
EEMETRIC,2018-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.7051,47.0,38.0,56.0,15.6835,3523
EEMETRIC,2018-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.1083,43.0,35.0,52.0,14.5472,2577
EEMETRIC,2018-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.1623,41.0,21.0,52.0,18.2866,45629
EEMETRIC,2018-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2018-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.9016,31.0,25.0,33.0,13.1158,61
EEMETRIC,2018-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2018-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2018-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2018-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2018-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2018-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.261,44.0,31.0,58.0,20.4874,32604
EEMETRIC,2018-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2018-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.2879,23.0,16.0,31.0,12.2998,12452
EEMETRIC,2018-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.3531,32.0,25.0,37.0,9.0155,371
EEMETRIC,2018-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.232,55.0,44.0,65.0,13.9512,20554
EEMETRIC,2018-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2018-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.6321,25.0,13.0,37.0,14.6001,2713
EEMETRIC,2018-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2018-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.6073,13.0,7.0,20.0,25.407,708
EEMETRIC,2018-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.2399,24.0,11.0,34.0,13.9678,11403
EEMETRIC,2018-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2018-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,43.0,43.0,43.0,0.0,1
EEMETRIC,2018-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.4318,34.5,16.0,40.5,12.5994,44
EEMETRIC,2018-02-01,4-023,4-023,RAYMOND,RAYMOND,21.6944,19.5,10.0,31.5,14.0373,72
EEMETRIC,2018-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2018-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.1373,14.0,10.0,19.0,6.7373,18711
EEMETRIC,2018-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.0732,53.0,44.0,60.0,13.1711,42729
EEMETRIC,2018-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.6915,54.0,46.0,61.0,12.7123,18219
EEMETRIC,2018-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.2497,47.0,39.0,56.0,13.0256,21050
EEMETRIC,2018-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.9822,48.0,41.0,55.0,11.6234,8861
EEMETRIC,2018-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.3043,56.0,47.0,64.0,13.0069,7982
EEMETRIC,2018-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.2507,33.0,28.0,37.0,8.0959,2712
EEMETRIC,2018-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2018-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.2876,17.0,11.0,23.0,7.3155,619
EEMETRIC,2018-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2018-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.7695,40.0,28.0,48.0,13.4976,2907
EEMETRIC,2018-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2018-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2018-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2018-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.6921,24.0,18.0,30.0,9.3749,14312
EEMETRIC,2018-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2018-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.7183,47.0,36.0,57.0,15.2473,37689
EEMETRIC,2018-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.1152,62.0,54.0,72.0,15.4908,2621
EEMETRIC,2018-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.4027,50.0,35.0,63.0,19.0651,815729
EEMETRIC,2018-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.8956,44.0,29.0,63.0,21.0063,2197760
EEMETRIC,2018-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.9332,50.0,39.0,63.0,16.7883,348351
EEMETRIC,2018-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.9814,46.0,37.0,56.0,14.5993,77700
EEMETRIC,2018-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.2657,47.0,37.0,56.0,14.2231,543360
EEMETRIC,2018-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.5387,50.0,38.0,61.0,16.1802,171298
EEMETRIC,2018-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.1919,53.0,41.0,65.0,17.3444,174262
EEMETRIC,2018-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.4506,39.0,28.0,49.0,14.2664,929774
EEMETRIC,2018-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.3693,46.0,33.0,57.0,16.2908,245114
EEMETRIC,2018-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.3394,47.0,36.0,56.0,14.8617,213432
EEMETRIC,2018-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.0059,40.0,29.0,52.0,16.1408,862040
EEMETRIC,2018-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.4459,54.0,39.0,67.0,19.7249,347581
EEMETRIC,2018-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.9554,50.0,38.0,61.0,16.4257,71656
EEMETRIC,2018-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.5728,33.0,22.0,46.0,16.8766,1420413
EEMETRIC,2018-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.8085,41.0,33.0,49.0,14.4851,244977
EEMETRIC,2018-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.3312,38.0,28.0,50.0,15.9495,25586
EEMETRIC,2018-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.7519,36.0,24.0,49.0,17.4064,154432
EEMETRIC,2018-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.3708,39.0,24.0,53.0,21.6682,261975
EEMETRIC,2018-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.6311,45.0,35.0,57.0,15.7291,8396
EEMETRIC,2018-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.8719,40.0,30.0,49.0,13.8902,2538
EEMETRIC,2018-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.8632,33.0,24.0,42.0,13.5759,338774
EEMETRIC,2018-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2018-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.6513,35.0,26.0,47.0,16.8594,280113
EEMETRIC,2018-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2018-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2018-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.5115,21.0,11.0,34.0,15.4842,63229
EEMETRIC,2018-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.8548,29.0,15.0,42.0,16.3756,4187
EEMETRIC,2018-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2018-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.4223,51.0,36.0,60.0,16.4897,367
EEMETRIC,2018-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.2332,55.0,43.0,63.0,15.3649,343
EEMETRIC,2018-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.44,26.0,14.0,36.0,17.2188,25
EEMETRIC,2018-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.8243,8.0,4.0,11.0,5.8756,74
EEMETRIC,2018-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.203,15.0,9.0,26.0,12.9578,867
EEMETRIC,2018-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.1164,29.0,17.0,45.0,18.1648,2439
EEMETRIC,2018-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.9195,39.0,29.0,50.0,13.3711,1130
EEMETRIC,2018-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.1093,41.0,27.0,60.0,22.2942,130101
EEMETRIC,2018-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.6366,49.0,31.0,62.0,19.6516,545259
EEMETRIC,2018-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.211,46.0,30.0,57.0,16.4287,249598
EEMETRIC,2018-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.0113,36.0,25.0,51.0,17.8044,2031921
EEMETRIC,2018-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.1585,34.0,23.0,45.0,16.72,178890
EEMETRIC,2018-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.0282,35.0,23.0,48.0,17.1016,1839776
EEMETRIC,2018-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.0553,38.0,26.0,54.0,18.7943,1381231
EEMETRIC,2018-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.823,35.0,21.0,56.0,22.0103,3702892
EEMETRIC,2018-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.0606,11.0,6.0,19.0,10.5806,135911
EEMETRIC,2018-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.0501,27.0,16.0,41.0,18.4021,2974026
EEMETRIC,2018-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.4535,28.0,16.0,45.0,19.1143,951608
EEMETRIC,2018-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.2988,38.0,25.0,54.0,19.4539,1183159
EEMETRIC,2018-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.9224,42.0,29.0,53.0,17.454,579256
EEMETRIC,2018-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.4035,7.0,3.0,15.0,10.3746,120709
EEMETRIC,2018-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.4191,36.0,25.0,47.0,15.0192,625996
EEMETRIC,2018-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.8664,37.0,25.0,52.0,17.844,1571545
EEMETRIC,2018-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.7615,31.0,20.0,50.0,20.7839,1578951
EEMETRIC,2018-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.3015,44.0,29.0,56.0,18.5131,1020598
