MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,128.1936,142.0,43.0,205.0,83.7073,15077
EEMETRIC,2009-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,109.5977,115.0,87.0,133.0,39.4115,93343
EEMETRIC,2009-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,119.032,120.0,100.0,144.0,31.8575,296479
EEMETRIC,2009-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.1531,57.0,41.0,70.0,20.8251,7322
EEMETRIC,2009-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,123.536,125.0,108.0,141.0,25.9173,2623
EEMETRIC,2009-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.0,96.0,90.0,98.0,6.0856,29
EEMETRIC,2009-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2009-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2009-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2009-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.6398,57.0,37.0,77.0,24.2458,211
EEMETRIC,2009-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.6794,101.0,87.0,117.0,21.953,87750
EEMETRIC,2009-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2009-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2009-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,126.1967,127.0,113.0,141.0,21.5566,5017
EEMETRIC,2009-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2009-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2009-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,84.0503,90.0,60.0,114.0,35.5472,1829
EEMETRIC,2009-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,59.1111,57.5,56.0,64.0,4.2017,18
EEMETRIC,2009-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,124.9513,126.0,105.0,151.0,30.3644,16230
EEMETRIC,2009-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,163.4944,164.0,153.0,174.0,17.5802,718
EEMETRIC,2009-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.6394,57.0,41.0,76.0,25.1885,27731
EEMETRIC,2009-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2009-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.8437,25.0,12.0,48.0,22.2073,22966
EEMETRIC,2009-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.3083,38.5,28.5,47.0,12.8412,120
EEMETRIC,2009-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,121.57,129.0,97.0,149.0,34.2072,28621
EEMETRIC,2009-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2009-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,74.6651,67.0,38.0,113.0,45.3122,6486
EEMETRIC,2009-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.9356,40.0,27.0,56.0,23.8353,2719
EEMETRIC,2009-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.5924,102.0,85.0,116.0,19.6642,1791
EEMETRIC,2009-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.486,92.0,82.0,100.0,16.2335,4235
EEMETRIC,2009-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2009-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2009-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,170.6885,174.0,160.0,184.0,19.6606,1377
EEMETRIC,2009-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.0236,38.0,18.0,56.0,24.0943,635
EEMETRIC,2009-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.5768,47.0,20.0,68.0,27.4244,423
EEMETRIC,2009-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,111.6024,97.0,40.0,188.0,77.3315,17189
EEMETRIC,2009-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.5104,66.0,48.0,88.0,28.762,5313
EEMETRIC,2009-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,68.1254,36.0,13.0,132.0,63.0668,9962
EEMETRIC,2009-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,166.2514,172.0,151.0,186.0,27.2232,5453
EEMETRIC,2009-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,174.6321,179.0,165.0,190.0,22.3257,26477
EEMETRIC,2009-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,100.2276,102.0,62.0,142.0,43.2989,97657
EEMETRIC,2009-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.6121,86.0,83.0,94.0,11.3885,544
EEMETRIC,2009-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2009-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2009-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2009-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2009-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2009-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.1166,126.0,100.0,143.0,30.5488,2797
EEMETRIC,2009-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2009-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.5849,122.0,90.0,155.0,39.4529,925
EEMETRIC,2009-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,25.4048,25.0,24.0,27.0,1.9647,42
EEMETRIC,2009-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,177.8655,204.0,128.0,245.0,84.3601,9058
EEMETRIC,2009-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.6789,100.0,82.0,117.0,23.5075,109
EEMETRIC,2009-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.9926,101.0,76.0,120.0,39.2524,135
EEMETRIC,2009-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,144.0975,148.0,130.0,165.0,26.6275,646
EEMETRIC,2009-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,118.8647,87.0,62.0,178.0,75.0893,2491
EEMETRIC,2009-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2009-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2009-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2009-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.3635,136.0,123.0,147.0,19.3797,5301
EEMETRIC,2009-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.9958,57.0,45.0,67.0,16.3959,239
EEMETRIC,2009-06-01,3-049,3-049,MONTECITO,MONTECITO,85.5521,85.0,77.0,95.0,15.9007,413
EEMETRIC,2009-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.6667,9.0,6.0,14.0,4.291,21
EEMETRIC,2009-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.4005,120.0,106.0,131.0,16.5606,1191
EEMETRIC,2009-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.5561,117.0,82.0,149.0,38.4182,23845
EEMETRIC,2009-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.0817,40.0,14.0,60.0,26.0837,2804
EEMETRIC,2009-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.1031,83.0,67.0,98.0,23.9279,92578
EEMETRIC,2009-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.0874,82.0,72.0,96.0,19.6688,23191
EEMETRIC,2009-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.0511,72.0,58.0,88.0,24.5322,80035
EEMETRIC,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2009-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.2891,82.0,77.0,89.0,10.5254,837
EEMETRIC,2009-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.3678,134.0,54.0,201.0,79.5384,15926
EEMETRIC,2009-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.7543,135.0,119.0,155.5,24.823,2808
EEMETRIC,2009-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.126,89.0,70.0,113.0,27.9906,14188
EEMETRIC,2009-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.3094,75.0,42.0,133.0,66.6365,37509
EEMETRIC,2009-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,55.7685,60.0,36.0,75.0,26.0701,3357
EEMETRIC,2009-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.0717,102.0,86.0,112.0,19.6416,8643
EEMETRIC,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,121.0341,116.0,105.0,141.0,22.1007,205
EEMETRIC,2009-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2009-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.7019,5.0,4.0,7.0,4.4455,161
EEMETRIC,2009-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2009-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,112.0953,125.0,82.0,148.0,51.1308,92899
EEMETRIC,2009-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2009-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2009-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,70.0097,63.0,57.0,76.0,21.9282,1133
EEMETRIC,2009-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,142.4661,162.0,60.0,217.0,82.4754,160820
EEMETRIC,2009-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,165.0257,196.0,72.0,239.0,88.3633,224174
EEMETRIC,2009-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2009-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2009-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.3688,4.5,0.0,14.0,30.8646,1966
EEMETRIC,2009-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.2492,28.0,20.0,51.0,19.2944,1268
EEMETRIC,2009-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.6605,144.0,118.0,161.0,32.9078,3523
EEMETRIC,2009-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.0989,73.0,60.0,89.0,19.6705,1496
EEMETRIC,2009-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.0582,71.0,59.0,84.0,22.7571,45629
EEMETRIC,2009-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2009-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,156.125,160.0,140.0,172.0,19.1054,64
EEMETRIC,2009-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2009-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2009-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2009-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2009-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2009-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,100.2757,100.0,84.0,117.0,21.8826,32233
EEMETRIC,2009-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2009-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.5297,51.0,35.0,65.0,21.4853,12452
EEMETRIC,2009-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.027,50.0,40.0,65.0,17.5573,371
EEMETRIC,2009-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.4871,105.0,73.0,139.0,38.2024,20554
EEMETRIC,2009-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2009-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.6108,22.0,14.0,38.0,31.7458,2713
EEMETRIC,2009-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2009-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,154.6144,177.0,138.0,193.0,59.1115,708
EEMETRIC,2009-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,54.9957,51.0,38.0,68.0,24.1567,11403
EEMETRIC,2009-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2009-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
EEMETRIC,2009-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.6364,34.0,26.0,43.5,8.6736,44
EEMETRIC,2009-06-01,4-023,4-023,RAYMOND,RAYMOND,103.7222,86.0,78.5,142.5,32.0179,72
EEMETRIC,2009-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2009-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.9662,125.0,114.0,138.0,38.0051,22680
EEMETRIC,2009-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.5569,119.0,62.0,152.0,56.5688,42752
EEMETRIC,2009-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.4982,140.0,73.0,158.0,54.9445,18219
EEMETRIC,2009-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.8152,88.0,53.0,125.0,42.5991,21050
EEMETRIC,2009-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.463,102.0,60.0,128.0,42.8578,8861
EEMETRIC,2009-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.5811,118.0,89.0,139.0,37.9502,7982
EEMETRIC,2009-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.83,179.0,156.0,188.0,27.1217,2712
EEMETRIC,2009-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2009-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,180.0485,188.0,169.0,198.0,25.6673,619
EEMETRIC,2009-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2009-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.7843,63.0,45.0,80.0,22.6581,2907
EEMETRIC,2009-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2009-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2009-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2009-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,100.869,104.0,84.0,119.0,25.3856,14312
EEMETRIC,2009-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2009-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.9977,116.0,77.0,147.0,47.3613,37689
EEMETRIC,2009-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,105.5406,105.0,69.0,143.0,44.4328,2621
EEMETRIC,2009-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.3635,177.0,140.0,189.0,40.6258,817606
EEMETRIC,2009-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.8395,148.0,95.0,180.0,54.6365,2198151
EEMETRIC,2009-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.6883,80.0,43.0,113.0,44.863,348497
EEMETRIC,2009-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,111.8196,118.0,88.0,142.0,38.919,77700
EEMETRIC,2009-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,145.3186,164.0,91.0,199.0,60.2532,543455
EEMETRIC,2009-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.4442,176.0,113.0,195.0,48.3641,171444
EEMETRIC,2009-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.0306,67.0,23.0,113.0,52.9872,174716
EEMETRIC,2009-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,140.8254,143.0,108.0,178.0,46.3988,930339
EEMETRIC,2009-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.2184,123.0,85.0,162.0,48.2663,245114
EEMETRIC,2009-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,141.8536,149.0,99.0,190.0,52.235,213840
EEMETRIC,2009-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.052,156.0,110.0,195.0,49.8497,862677
EEMETRIC,2009-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.0921,112.0,87.0,141.0,39.9317,354037
EEMETRIC,2009-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.7159,105.0,69.0,147.0,48.8066,71656
EEMETRIC,2009-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.4158,132.5005,80.4988,176.5021,57.61,1420338
EEMETRIC,2009-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.1702,104.0,90.0,117.0,23.2033,243323
EEMETRIC,2009-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.1372,50.0,32.0,73.0,29.8625,25586
EEMETRIC,2009-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.2652,107.0,88.0,123.0,27.9283,154361
EEMETRIC,2009-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.6935,97.0,75.0,121.0,32.638,261975
EEMETRIC,2009-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.4669,87.0,68.5,102.0,20.5351,8396
EEMETRIC,2009-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.8278,85.0,65.0,98.0,27.6666,2538
EEMETRIC,2009-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.2806,62.0,41.0,84.0,33.781,338774
EEMETRIC,2009-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2009-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.3734,91.0,64.0,115.0,35.7659,280113
EEMETRIC,2009-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2009-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2009-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.5922,50.0,36.0,67.0,25.3123,63229
EEMETRIC,2009-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.6095,71.0,46.0,94.0,30.7983,4187
EEMETRIC,2009-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2009-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.4986,69.0,58.0,82.0,23.774,367
EEMETRIC,2009-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.8776,106.0,97.0,121.0,15.5909,343
EEMETRIC,2009-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.84,104.0,101.0,110.0,7.0409,25
EEMETRIC,2009-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.7973,42.0,38.0,49.0,7.5247,74
EEMETRIC,2009-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.8143,91.0,74.0,106.0,23.352,867
EEMETRIC,2009-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,107.3961,107.0,93.0,123.0,20.416,2439
EEMETRIC,2009-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.2356,94.0,86.0,101.0,11.4412,1129
EEMETRIC,2009-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.3924,49.0,28.0,75.0,39.7588,130101
EEMETRIC,2009-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.8438,113.0,62.0,159.0,58.786,545216
EEMETRIC,2009-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.1818,101.0,67.0,137.0,47.3841,249598
EEMETRIC,2009-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,120.2026,122.5022,76.5025,164.4961,54.7041,2031921
EEMETRIC,2009-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.9287,108.0,69.0,148.0,53.2928,178891
EEMETRIC,2009-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.5265,108.4966,72.5015,150.4935,51.7887,1840038
EEMETRIC,2009-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.7054,128.4952,92.5041,166.4987,49.9934,1382477
EEMETRIC,2009-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,113.1725,120.4997,62.4958,162.4948,60.7985,3702964
EEMETRIC,2009-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.8609,21.0,10.0,36.0,31.7114,135911
EEMETRIC,2009-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.2784,110.5026,78.5014,144.4929,45.7544,2974303
EEMETRIC,2009-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.0977,99.0,63.0,131.0,47.6054,951608
EEMETRIC,2009-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,120.9905,124.5002,76.4976,164.4996,55.9902,1184034
EEMETRIC,2009-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.7317,123.0,65.0,162.0,58.2486,580542
EEMETRIC,2009-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.2139,33.0,23.0,54.0,33.4405,120709
EEMETRIC,2009-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.653,124.0,87.0,153.0,44.6792,626007
EEMETRIC,2009-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.4269,124.4983,58.4984,164.4938,61.4545,1572297
EEMETRIC,2009-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.7326,101.0,52.0,146.0,56.525,1579824
EEMETRIC,2009-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.8071,137.0,92.0,173.0,54.3283,1021681
EEMETRIC,2009-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.0618,80.0,42.0,136.0,58.6684,2400602
