MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.58,62.0,41.0,79.0,27.6593,4795
EEMETRIC,2009-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,144.0686,160.0,27.0,234.0,103.287,15077
EEMETRIC,2009-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,154.6419,162.0,133.0,189.0,49.5294,93343
EEMETRIC,2009-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,180.7464,185.0,165.0,205.0,34.2605,296479
EEMETRIC,2009-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.8495,63.0,47.0,88.0,27.0917,7322
EEMETRIC,2009-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,144.2932,148.0,118.0,175.0,40.7664,2623
EEMETRIC,2009-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.5862,127.0,123.0,132.0,11.4154,29
EEMETRIC,2009-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2009-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2009-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2009-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.8531,40.0,27.0,65.0,23.9631,211
EEMETRIC,2009-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,117.3823,116.0,100.0,134.0,26.5632,87798
EEMETRIC,2009-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2009-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2009-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.9693,107.0,73.0,131.0,36.2308,5017
EEMETRIC,2009-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2009-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2009-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,124.0979,133.0,84.0,172.0,54.1964,1829
EEMETRIC,2009-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.7222,12.5,9.0,18.0,5.4955,18
EEMETRIC,2009-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.8043,104.0,77.0,132.0,39.8605,16230
EEMETRIC,2009-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,187.8203,193.5,167.0,211.0,31.83,718
EEMETRIC,2009-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.0458,39.0,18.0,62.0,28.6947,27731
EEMETRIC,2009-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2009-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.919,2.0,0.0,14.0,20.1653,22966
EEMETRIC,2009-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.725,19.5,9.0,27.0,11.6504,120
EEMETRIC,2009-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,167.1652,179.0,138.0,200.0,43.8228,28621
EEMETRIC,2009-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2009-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,64.8273,55.0,27.0,97.0,48.8035,6486
EEMETRIC,2009-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.5715,6.0,2.0,20.0,20.1781,2719
EEMETRIC,2009-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,121.1117,120.0,104.0,137.0,23.9989,1791
EEMETRIC,2009-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.4142,115.0,103.0,127.0,19.18,4235
EEMETRIC,2009-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2009-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2009-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,204.1314,207.0,189.0,223.0,27.183,1377
EEMETRIC,2009-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.7134,22.0,8.0,45.0,21.3266,635
EEMETRIC,2009-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.8416,40.0,24.0,60.0,25.1327,423
EEMETRIC,2009-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,123.2588,71.0,16.0,241.0,110.476,17189
EEMETRIC,2009-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.0572,78.0,64.0,96.0,26.6598,5294
EEMETRIC,2009-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,70.519,24.0,2.0,147.0,78.3123,9962
EEMETRIC,2009-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,192.3226,196.0,177.0,210.0,27.2507,5453
EEMETRIC,2009-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,206.7843,211.0,194.0,224.0,24.946,26473
EEMETRIC,2009-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,96.5059,113.0,46.0,142.0,53.1209,97657
EEMETRIC,2009-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.962,103.0,96.0,124.0,15.4593,579
EEMETRIC,2009-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2009-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2009-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2009-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2009-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2009-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.3225,148.0,116.0,169.0,41.72,2797
EEMETRIC,2009-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2009-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.2984,137.0,91.0,180.0,58.0788,925
EEMETRIC,2009-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2009-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,232.2669,267.0,181.0,312.0,102.4451,9058
EEMETRIC,2009-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,167.7339,170.0,150.0,190.0,27.9011,109
EEMETRIC,2009-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.0444,86.0,56.0,107.0,38.496,135
EEMETRIC,2009-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,161.2492,168.0,136.0,188.0,36.4988,646
EEMETRIC,2009-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,177.9868,183.0,133.0,234.0,69.0588,2491
EEMETRIC,2009-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2009-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2009-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2009-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,151.4863,154.0,131.0,175.0,31.8958,5301
EEMETRIC,2009-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,105.3849,106.0,74.0,132.0,37.9357,239
EEMETRIC,2009-07-01,3-049,3-049,MONTECITO,MONTECITO,100.3443,99.0,87.0,112.0,23.339,732
EEMETRIC,2009-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.4286,1.0,1.0,2.0,1.0942,21
EEMETRIC,2009-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,145.6709,146.0,130.0,161.0,20.1741,1100
EEMETRIC,2009-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.3453,106.0,68.0,155.0,52.2622,23845
EEMETRIC,2009-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.9568,38.0,19.0,58.0,24.1488,2804
EEMETRIC,2009-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.8093,90.0,72.0,107.0,25.5415,92578
EEMETRIC,2009-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.7934,89.0,77.0,104.0,18.9394,23191
EEMETRIC,2009-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.8182,66.0,51.0,79.0,21.9693,80043
EEMETRIC,2009-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2009-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.97,104.0,91.0,121.0,16.8339,1502
EEMETRIC,2009-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,147.3892,159.0,50.0,224.0,97.6982,15926
EEMETRIC,2009-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,147.7393,157.0,127.0,172.0,37.6542,2808
EEMETRIC,2009-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.3792,84.0,62.0,122.0,39.6747,14188
EEMETRIC,2009-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,85.5598,59.0,29.0,135.0,70.7918,37509
EEMETRIC,2009-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.5103,31.0,22.0,41.0,16.9387,3357
EEMETRIC,2009-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.2447,114.0,93.0,128.0,26.238,8643
EEMETRIC,2009-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,134.3317,134.0,123.0,147.0,16.2228,205
EEMETRIC,2009-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2009-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.5342,26.0,22.0,38.0,11.4491,161
EEMETRIC,2009-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2009-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,144.5901,164.0,104.0,194.0,66.946,92899
EEMETRIC,2009-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2009-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2009-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.3883,27.0,16.0,41.0,23.5582,1133
EEMETRIC,2009-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,146.4859,155.0,53.0,226.0,93.8323,160820
EEMETRIC,2009-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,162.7337,185.0,68.0,239.0,93.4993,224174
EEMETRIC,2009-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2009-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2009-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.4924,0.0,0.0,0.0,25.1802,1966
EEMETRIC,2009-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.9243,0.0,0.0,15.0,17.5361,1268
EEMETRIC,2009-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,181.4635,185.0,165.0,202.0,29.7771,3523
EEMETRIC,2009-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.4849,73.0,61.0,90.0,19.2868,1726
EEMETRIC,2009-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.1096,56.0,41.0,70.0,24.0954,45629
EEMETRIC,2009-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2009-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,124.4219,128.0,95.0,154.0,30.8301,64
EEMETRIC,2009-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2009-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2009-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2009-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2009-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2009-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,112.9794,112.0,95.0,131.0,23.6556,32472
EEMETRIC,2009-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2009-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.34,37.0,17.0,56.0,23.9026,12452
EEMETRIC,2009-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.8032,25.0,18.0,39.0,22.5438,371
EEMETRIC,2009-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.9886,120.0,86.0,159.0,47.0158,20554
EEMETRIC,2009-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2009-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.62,8.0,4.0,19.0,35.6283,2713
EEMETRIC,2009-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2009-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,115.75,130.0,88.0,153.0,54.3731,708
EEMETRIC,2009-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.204,3.0,0.0,16.0,16.2568,11403
EEMETRIC,2009-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2009-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
EEMETRIC,2009-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.4091,7.5,0.0,16.5,8.0434,44
EEMETRIC,2009-07-01,4-023,4-023,RAYMOND,RAYMOND,118.2778,97.5,78.0,173.5,46.0966,72
EEMETRIC,2009-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2009-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,136.2977,160.0,123.0,169.0,52.1446,22680
EEMETRIC,2009-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.7435,119.0,48.0,161.0,63.218,42752
EEMETRIC,2009-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,115.3749,140.0,61.0,164.0,61.6633,18219
EEMETRIC,2009-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.9024,74.0,33.0,135.0,56.164,21050
EEMETRIC,2009-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.6307,91.0,37.0,132.0,52.1822,8861
EEMETRIC,2009-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.4237,114.0,76.0,142.0,47.1289,7982
EEMETRIC,2009-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,193.9605,200.0,179.0,215.0,29.5732,2712
EEMETRIC,2009-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2009-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,214.1842,222.0,202.0,233.0,27.4118,619
EEMETRIC,2009-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2009-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.7458,44.0,28.0,60.0,21.3658,2907
EEMETRIC,2009-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2009-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2009-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2009-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.7283,84.0,47.0,147.0,57.2897,14312
EEMETRIC,2009-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2009-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.2071,127.0,88.0,159.0,51.5945,37689
EEMETRIC,2009-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,86.0561,86.0,37.0,130.0,51.0903,2621
EEMETRIC,2009-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,180.5225,204.0,151.0,217.0,50.7343,817606
EEMETRIC,2009-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,143.055,154.4996,94.5008,204.5111,66.5514,2198196
EEMETRIC,2009-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.9872,81.0,32.0,120.0,53.0352,348497
EEMETRIC,2009-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,114.3652,122.0,87.0,150.0,47.4804,77700
EEMETRIC,2009-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,147.4264,174.0,71.0,217.0,76.2585,543455
EEMETRIC,2009-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,166.5793,189.0,115.0,220.0,60.0131,171444
EEMETRIC,2009-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.3953,67.0,13.0,128.0,63.0637,174716
EEMETRIC,2009-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,142.7661,153.0,96.0,188.0,58.9575,930304
EEMETRIC,2009-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,147.3463,154.0,99.0,198.0,60.6993,245114
EEMETRIC,2009-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,146.3918,156.0,97.0,207.0,64.8244,213840
EEMETRIC,2009-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,153.4401,165.0,103.0,211.0,63.5024,862677
EEMETRIC,2009-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,124.2813,123.0,98.0,151.0,46.2592,354037
EEMETRIC,2009-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.6374,97.0,51.0,145.0,58.5023,71656
EEMETRIC,2009-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.75,126.4935,54.5054,178.5015,70.9023,1420344
EEMETRIC,2009-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,110.174,112.0,99.0,125.0,25.2041,243198
EEMETRIC,2009-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.428,24.0,11.0,45.0,30.0809,25586
EEMETRIC,2009-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,112.258,116.0,94.0,133.0,31.485,154287
EEMETRIC,2009-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,116.5557,117.0,90.0,144.0,40.0807,261975
EEMETRIC,2009-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.3354,99.0,77.0,116.0,23.7162,8396
EEMETRIC,2009-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.8341,98.0,69.0,110.0,29.7919,2538
EEMETRIC,2009-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.0866,41.0,19.0,75.0,41.7835,338774
EEMETRIC,2009-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2009-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,91.0392,93.0,53.0,124.0,50.8931,280113
EEMETRIC,2009-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2009-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2009-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.409,63.0,45.0,84.0,27.8504,63229
EEMETRIC,2009-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.6783,40.0,16.0,89.0,50.2938,4187
EEMETRIC,2009-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2009-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,95.4687,92.0,80.0,110.0,30.0368,367
EEMETRIC,2009-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,144.2041,146.0,131.0,160.0,18.3759,343
EEMETRIC,2009-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.84,135.0,130.0,143.0,8.0681,25
EEMETRIC,2009-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.7297,23.0,11.0,38.0,16.2616,74
EEMETRIC,2009-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,102.0588,105.0,81.0,124.0,32.5299,867
EEMETRIC,2009-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,125.0504,124.0,100.0,152.0,32.9353,2439
EEMETRIC,2009-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.4442,82.0,71.0,92.0,14.2261,1130
EEMETRIC,2009-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.4014,54.0,29.0,95.0,58.1308,130101
EEMETRIC,2009-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,149.8633,167.0,85.0,211.0,76.9965,545259
EEMETRIC,2009-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,126.2413,122.0,74.0,178.0,63.049,249598
EEMETRIC,2009-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,148.262,160.4994,88.51,206.4947,72.8946,2031921
EEMETRIC,2009-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.4047,113.0,63.0,164.0,60.8392,178894
EEMETRIC,2009-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,138.6261,140.4989,88.5072,190.4992,67.3943,1840034
EEMETRIC,2009-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,183.8504,188.5036,136.5003,236.4963,66.5158,1382477
EEMETRIC,2009-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,144.4204,156.4985,70.4944,212.4992,81.5971,3702964
EEMETRIC,2009-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.8196,13.0,6.0,27.0,42.2537,135911
EEMETRIC,2009-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,152.6451,150.4985,108.5009,200.4988,62.7761,2974433
EEMETRIC,2009-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.4554,131.0,78.0,175.0,66.645,951608
EEMETRIC,2009-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,150.286,164.5009,94.4943,206.4946,72.9079,1184034
EEMETRIC,2009-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,140.9389,161.0,83.0,199.0,75.9241,580542
EEMETRIC,2009-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.8679,17.0,8.0,36.0,44.9429,120709
EEMETRIC,2009-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,153.3692,164.0,119.0,194.0,55.9121,626007
EEMETRIC,2009-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,153.6638,162.5007,64.4866,236.5022,90.1226,1572297
EEMETRIC,2009-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,142.7751,148.4995,66.4923,210.4983,81.3208,1579824
EEMETRIC,2009-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,168.0612,179.0,130.0,213.0,62.5403,1021681
