MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
EEMETRIC,2005-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.3641,14.0,6.0,25.0,14.732,7322
EEMETRIC,2005-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,1.2009,0.0,0.0,0.0,3.4545,2623
EEMETRIC,2005-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.8966,44.0,41.0,47.0,6.4559,29
EEMETRIC,2005-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2005-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2005-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.872,5.0,3.0,8.0,3.7954,211
EEMETRIC,2005-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.89,42.0,28.0,50.0,16.8664,87798
EEMETRIC,2005-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2005-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2005-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.222,27.0,19.0,35.0,10.8327,5017
EEMETRIC,2005-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2005-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.7843,14.0,12.0,19.0,6.6953,1706
EEMETRIC,2005-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.0556,26.0,25.0,28.0,2.4375,18
EEMETRIC,2005-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.0327,57.0,39.0,59.0,11.8214,5107
EEMETRIC,2005-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.1518,50.0,40.0,63.0,12.7927,718
EEMETRIC,2005-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.7948,15.0,7.0,26.0,12.9511,23735
EEMETRIC,2005-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2005-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.7678,38.0,27.0,53.0,16.399,22952
EEMETRIC,2005-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.916,12.0,6.0,15.0,6.21,119
EEMETRIC,2005-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,0.9939,0.0,0.0,2.0,1.7163,28233
EEMETRIC,2005-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.304,11.0,6.0,16.0,6.8281,3049
EEMETRIC,2005-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.121,22.0,15.0,29.0,10.3232,2719
EEMETRIC,2005-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.0586,36.0,25.0,53.0,16.9343,1791
EEMETRIC,2005-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.4563,32.0,20.0,45.0,16.7335,3099
EEMETRIC,2005-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.7901,68.0,57.0,76.0,12.7678,1377
EEMETRIC,2005-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.9748,29.0,23.0,35.0,9.7905,635
EEMETRIC,2005-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.3357,48.0,33.0,56.0,14.0777,423
EEMETRIC,2005-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.0588,38.0,22.0,52.0,16.3796,17189
EEMETRIC,2005-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.5883,27.0,12.0,38.0,14.5207,5162
EEMETRIC,2005-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.2554,19.0,11.0,29.0,11.7053,9962
EEMETRIC,2005-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.8898,46.0,37.0,53.0,12.7827,5453
EEMETRIC,2005-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.075,46.0,40.0,52.0,9.4535,26751
EEMETRIC,2005-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.8856,5.0,1.0,9.0,5.3546,75615
EEMETRIC,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.7977,38.0,33.0,43.0,9.2913,697
EEMETRIC,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2005-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.567,43.0,33.0,54.0,14.9225,2797
EEMETRIC,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,7.0504,7.0,5.0,9.0,6.3044,913
EEMETRIC,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.6855,7.0,1.0,16.0,12.2864,9058
EEMETRIC,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.7706,13.0,10.0,16.0,4.6563,109
EEMETRIC,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.5407,19.0,12.0,28.0,9.5644,135
EEMETRIC,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.8065,9.0,6.0,28.0,10.965,646
EEMETRIC,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.7073,22.0,10.0,35.0,14.1885,2491
EEMETRIC,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,7.5952,8.0,4.0,11.0,4.6,5301
EEMETRIC,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.6325,12.0,9.0,20.0,8.0129,234
EEMETRIC,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,27.8587,27.0,9.0,41.0,21.2483,743
EEMETRIC,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.9524,1.0,0.0,2.0,1.0455,21
EEMETRIC,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.4871,35.0,27.0,55.0,17.8912,1203
EEMETRIC,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,2.239,1.0,0.0,3.0,4.0832,23845
EEMETRIC,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.4979,24.0,7.0,36.0,15.4624,2804
EEMETRIC,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,7.8884,5.0,1.0,12.0,8.5023,92473
EEMETRIC,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.6134,19.0,9.0,30.0,12.7622,23191
EEMETRIC,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.9027,24.0,15.0,35.0,13.1754,79974
EEMETRIC,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.0088,33.0,27.0,39.0,9.8328,1595
EEMETRIC,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.6521,47.0,27.0,62.0,19.2759,15926
EEMETRIC,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.5406,8.0,1.0,15.0,9.1539,2808
EEMETRIC,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.0454,37.0,31.0,42.0,8.4263,14186
EEMETRIC,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.1985,32.0,18.0,53.0,21.5297,37509
EEMETRIC,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.7942,6.0,2.0,14.0,8.4698,3357
EEMETRIC,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.7119,41.0,31.0,49.0,15.4107,8643
EEMETRIC,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.9899,48.0,28.0,63.0,21.5204,199
EEMETRIC,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.323,0.0,0.0,0.0,0.8605,161
EEMETRIC,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.0937,7.0,1.0,16.0,10.3025,92813
EEMETRIC,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.098,4.0,3.0,10.0,4.3941,1133
EEMETRIC,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.3955,51.0,30.0,63.0,19.8105,160820
EEMETRIC,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.6371,46.0,28.0,63.0,19.4216,224174
EEMETRIC,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.8993,28.0,15.0,34.0,11.179,1966
EEMETRIC,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.1845,20.0,13.0,38.0,15.7971,1268
EEMETRIC,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.3247,66.0,57.0,73.0,14.7476,3419
EEMETRIC,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.5914,33.0,25.0,40.0,12.3688,2577
EEMETRIC,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.8794,45.0,37.0,51.0,10.4776,45622
EEMETRIC,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.0,1.0,1.0,1.0,0.0,31
EEMETRIC,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.9803,37.0,26.0,48.0,16.1816,32604
EEMETRIC,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.4126,22.0,12.0,32.0,13.5473,12452
EEMETRIC,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.0485,32.0,22.0,40.0,10.8971,371
EEMETRIC,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.0097,34.0,21.0,41.0,13.0896,20554
EEMETRIC,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.3424,23.0,16.0,33.0,11.9766,2713
EEMETRIC,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.5989,55.0,45.0,60.0,13.4352,708
EEMETRIC,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.9893,22.0,15.0,31.0,11.0209,10346
EEMETRIC,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
EEMETRIC,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.4318,34.0,28.0,39.0,6.043,44
EEMETRIC,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,31.6111,30.0,9.5,49.5,22.1745,72
EEMETRIC,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
EEMETRIC,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.6587,36.0,15.0,48.0,18.7943,40545
EEMETRIC,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.1381,31.0,20.0,41.0,14.5415,17923
EEMETRIC,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.0654,33.0,18.0,46.0,17.7131,19908
EEMETRIC,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.6412,39.0,31.0,47.0,12.0494,8861
EEMETRIC,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.1022,33.0,25.0,41.0,11.2274,7982
EEMETRIC,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.5767,43.0,34.0,53.0,15.5436,2712
EEMETRIC,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.7044,36.0,30.0,40.0,7.8129,619
EEMETRIC,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.4166,35.0,28.0,41.0,9.504,2907
EEMETRIC,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.3134,31.0,18.0,42.0,15.4435,37689
EEMETRIC,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.3106,37.0,20.0,50.0,18.7943,2621
EEMETRIC,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.6525,40.0,29.0,49.0,13.7479,815689
EEMETRIC,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.6051,33.0,22.0,44.0,14.8283,2197341
EEMETRIC,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.9525,36.0,23.0,47.0,15.6513,348420
EEMETRIC,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.566,33.0,22.0,43.0,14.6098,77700
EEMETRIC,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.4371,34.0,26.0,42.0,12.7131,539975
EEMETRIC,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.3771,37.0,19.0,53.0,16.9924,166477
EEMETRIC,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.5507,31.0,21.0,42.0,14.9971,174157
EEMETRIC,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.6667,34.0,25.0,41.0,12.4248,928315
EEMETRIC,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.3232,33.0,23.0,41.0,13.5976,243023
EEMETRIC,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.3126,31.0,20.0,42.0,14.7333,213205
EEMETRIC,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.7425,30.0,19.0,41.0,15.1611,858035
EEMETRIC,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.9172,25.0,13.0,37.0,15.9576,353899
EEMETRIC,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.0962,39.0,29.0,48.0,14.4904,71392
EEMETRIC,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.2024,30.0,18.0,40.0,15.0765,1416753
EEMETRIC,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.3462,28.0,19.0,37.0,13.2474,244978
EEMETRIC,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.8438,39.0,28.0,53.0,16.2115,23317
EEMETRIC,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.596,27.0,19.0,36.0,12.7364,153707
EEMETRIC,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.9714,24.0,15.0,33.0,12.7565,261292
EEMETRIC,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.1019,26.0,15.0,40.0,16.4319,8182
EEMETRIC,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.7423,30.0,22.0,40.0,12.8506,2538
EEMETRIC,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.986,31.0,19.0,42.0,15.3703,323140
EEMETRIC,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.4945,35.0,23.0,46.0,15.971,272274
EEMETRIC,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.5678,18.0,5.0,30.0,15.5474,63229
EEMETRIC,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.8472,24.0,16.0,38.0,13.703,4129
EEMETRIC,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.9069,45.0,34.0,55.0,13.6023,333
EEMETRIC,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.2391,35.0,24.0,44.0,12.9764,343
EEMETRIC,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,20.92,20.0,11.0,31.0,12.2537,25
EEMETRIC,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.8243,15.5,11.0,21.0,7.6075,74
EEMETRIC,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.9493,14.0,9.0,21.0,13.3812,867
EEMETRIC,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.6831,35.0,24.0,45.0,15.2106,2439
EEMETRIC,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.7504,23.0,13.0,31.0,12.1178,1130
EEMETRIC,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.3038,49.0,35.0,57.0,15.9182,129981
EEMETRIC,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.679,40.0,32.0,48.0,12.6867,193485
EEMETRIC,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.213,30.0,19.0,39.0,14.0911,249574
EEMETRIC,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.5183,29.0,19.0,38.0,13.4492,1910393
EEMETRIC,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.9233,33.0,25.0,39.0,10.9616,177086
EEMETRIC,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.7481,23.0,11.0,35.0,14.8289,1816234
EEMETRIC,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.4795,29.0,20.0,38.0,12.7173,1368956
EEMETRIC,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.4867,26.0,16.0,38.0,15.1019,3537637
EEMETRIC,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.3203,23.0,14.0,36.0,14.3356,135574
EEMETRIC,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.2833,22.0,13.0,32.0,13.682,2741591
EEMETRIC,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.5646,32.0,24.0,41.0,12.3386,843769
EEMETRIC,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.9738,33.0,24.0,43.0,13.9951,915423
EEMETRIC,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.394,28.0,18.0,38.0,14.2175,567242
EEMETRIC,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.5428,26.0,17.0,35.0,11.9096,120709
EEMETRIC,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.7294,30.0,23.0,36.0,10.6097,624607
EEMETRIC,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.9651,27.0,21.0,38.0,11.7615,1550857
EEMETRIC,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.7124,33.0,22.0,43.0,14.6462,1471973
EEMETRIC,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.6248,30.0,20.0,39.0,13.701,971021
EEMETRIC,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.0939,22.0,14.0,33.0,13.6704,2379157
EEMETRIC,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.8972,25.0,16.0,36.0,14.1624,162884
EEMETRIC,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.0886,39.0,19.0,51.0,19.0297,1818
EEMETRIC,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.3354,18.0,5.0,32.0,16.7738,15984
