MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2003-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.5328,23.0,16.0,31.0,10.5057,4795
EEMETRIC,2003-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.548,7.0,2.0,15.0,10.6496,15077
EEMETRIC,2003-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.7806,15.0,11.0,21.0,8.1443,93275
EEMETRIC,2003-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.7345,13.0,9.0,18.0,6.7526,295666
EEMETRIC,2003-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.0219,22.0,16.0,27.0,8.5317,7322
EEMETRIC,2003-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.3637,10.0,5.0,16.0,7.3671,2623
EEMETRIC,2003-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.4483,14.0,9.0,19.0,7.4398,29
EEMETRIC,2003-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2003-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2003-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2003-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.5545,6.0,4.0,9.0,3.8565,211
EEMETRIC,2003-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.0534,40.0,24.0,50.0,17.5973,87798
EEMETRIC,2003-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2003-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2003-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.5862,20.0,11.0,27.0,10.229,5017
EEMETRIC,2003-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2003-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2003-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.1739,21.0,15.0,26.0,7.779,1829
EEMETRIC,2003-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.7778,11.0,10.0,12.0,2.0698,18
EEMETRIC,2003-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.9311,25.0,20.0,30.0,8.0763,16206
EEMETRIC,2003-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.4067,36.0,29.0,42.0,9.32,718
EEMETRIC,2003-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.5937,10.0,4.0,17.0,9.5304,24454
EEMETRIC,2003-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2003-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.1678,20.0,13.0,29.0,10.8059,22946
EEMETRIC,2003-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.2667,7.0,5.0,10.0,3.9953,120
EEMETRIC,2003-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.9276,6.0,3.0,12.0,6.5294,28621
EEMETRIC,2003-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2003-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.7624,17.0,11.0,23.0,7.9977,6486
EEMETRIC,2003-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.9868,19.0,12.0,25.0,8.6837,2719
EEMETRIC,2003-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2003-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.0156,36.0,26.0,45.0,13.6855,1791
EEMETRIC,2003-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.1537,37.0,29.0,43.0,11.0109,4235
EEMETRIC,2003-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2003-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2003-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2003-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.8497,17.0,12.0,23.0,7.9577,1377
EEMETRIC,2003-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.2126,15.0,10.0,22.0,8.0297,635
EEMETRIC,2003-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.3664,23.0,16.0,29.0,10.6722,423
EEMETRIC,2003-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,61.8518,61.0,35.0,90.0,30.0093,17066
EEMETRIC,2003-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.1087,22.0,16.0,28.0,9.1993,5315
EEMETRIC,2003-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.1727,27.0,14.0,54.0,23.477,9962
EEMETRIC,2003-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.402,25.0,7.0,36.0,16.2451,5453
EEMETRIC,2003-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.8711,32.0,26.0,39.0,9.8163,26548
EEMETRIC,2003-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.0539,7.0,1.0,16.0,8.0374,76963
EEMETRIC,2003-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.0368,31.0,25.0,42.0,11.0966,652
EEMETRIC,2003-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2003-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2003-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2003-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2003-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2003-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.7694,11.0,2.0,20.0,11.9476,2797
EEMETRIC,2003-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2003-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.6981,17.5,10.0,23.0,9.8664,722
EEMETRIC,2003-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.619,7.0,6.0,8.0,2.6182,42
EEMETRIC,2003-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.5351,30.0,12.0,47.0,21.8417,9058
EEMETRIC,2003-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.8257,2.0,1.0,6.0,4.2336,109
EEMETRIC,2003-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.7778,21.0,10.0,28.0,10.4049,135
EEMETRIC,2003-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.6749,11.0,5.0,20.0,8.9179,646
EEMETRIC,2003-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.9807,32.0,24.0,43.0,16.0607,2491
EEMETRIC,2003-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2003-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2003-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2003-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.4865,19.0,13.0,25.0,8.6584,5301
EEMETRIC,2003-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.4686,6.0,2.0,18.0,7.9973,239
EEMETRIC,2003-11-01,3-049,3-049,MONTECITO,MONTECITO,67.5451,71.0,61.0,78.0,16.6679,754
EEMETRIC,2003-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.1905,2.0,2.0,3.0,0.8518,21
EEMETRIC,2003-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.0798,52.0,46.0,56.0,10.6156,1241
EEMETRIC,2003-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.5366,12.0,7.0,18.0,7.4535,19899
EEMETRIC,2003-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.8277,22.0,15.0,27.0,9.2015,2804
EEMETRIC,2003-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.7592,26.0,21.0,31.0,7.7053,91867
EEMETRIC,2003-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.6995,27.0,20.0,33.0,9.3662,20990
EEMETRIC,2003-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.2659,23.0,16.0,28.0,8.6182,79968
EEMETRIC,2003-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2003-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.5007,35.0,26.0,46.0,12.7268,1366
EEMETRIC,2003-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,51.3322,48.0,30.0,76.0,26.4423,15926
EEMETRIC,2003-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.4922,13.0,8.0,18.0,7.2479,2808
EEMETRIC,2003-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.5111,24.0,16.0,35.0,11.6886,14188
EEMETRIC,2003-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.6439,29.0,13.0,47.0,21.5584,37509
EEMETRIC,2003-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.4275,18.0,8.0,31.0,13.3105,3357
EEMETRIC,2003-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.8629,53.0,44.0,59.0,15.2786,8643
EEMETRIC,2003-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.9561,45.0,36.0,54.0,12.9073,205
EEMETRIC,2003-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2003-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2003-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2003-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.056,14.0,6.0,23.0,11.0431,92899
EEMETRIC,2003-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2003-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2003-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.1409,2.0,1.0,8.0,6.5017,660
EEMETRIC,2003-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.6138,51.0,33.0,65.0,20.8127,160820
EEMETRIC,2003-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.5003,60.0,42.0,72.0,20.7209,224135
EEMETRIC,2003-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2003-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2003-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.5539,3.0,2.0,4.0,8.2683,1966
EEMETRIC,2003-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.6822,17.0,13.0,21.0,6.5239,1268
EEMETRIC,2003-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.492,31.0,25.0,36.0,10.3193,3366
EEMETRIC,2003-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.2355,22.0,15.0,28.0,11.1188,2361
EEMETRIC,2003-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.8563,15.0,10.0,21.0,8.5714,45629
EEMETRIC,2003-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2003-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.125,3.0,1.0,4.0,2.459,64
EEMETRIC,2003-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2003-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2003-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2003-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2003-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2003-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.3875,43.0,31.0,53.0,16.5946,32604
EEMETRIC,2003-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2003-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.6639,21.0,13.0,30.0,11.0639,12452
EEMETRIC,2003-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.3127,3.0,1.0,6.0,4.4793,371
EEMETRIC,2003-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.4499,28.0,19.0,34.0,10.2913,20554
EEMETRIC,2003-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2003-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.0947,32.0,24.0,42.0,12.8801,2713
EEMETRIC,2003-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2003-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.3842,65.0,14.5,73.0,29.5504,708
EEMETRIC,2003-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.3938,6.0,3.0,9.0,4.5267,11403
EEMETRIC,2003-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2003-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
EEMETRIC,2003-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.5455,9.5,5.5,15.0,6.0055,44
EEMETRIC,2003-11-01,4-023,4-023,RAYMOND,RAYMOND,50.5972,46.5,33.5,68.0,19.4577,72
EEMETRIC,2003-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2003-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.5932,11.0,6.0,15.0,6.3199,22680
EEMETRIC,2003-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.1173,30.0,17.0,37.0,12.5348,42715
EEMETRIC,2003-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.5768,31.0,24.0,36.0,10.4543,18219
EEMETRIC,2003-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.4096,18.0,7.0,26.0,10.6936,21050
EEMETRIC,2003-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.8526,25.0,14.0,33.0,11.1484,8861
EEMETRIC,2003-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.1118,35.0,30.0,40.0,8.6159,7982
EEMETRIC,2003-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,11.5992,8.0,6.0,15.0,8.1012,2712
EEMETRIC,2003-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2003-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,56.4943,57.0,52.0,62.0,8.8117,619
EEMETRIC,2003-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2003-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.1418,37.0,29.0,44.0,10.9864,2905
EEMETRIC,2003-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2003-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2003-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2003-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.2946,10.0,3.0,17.0,7.6836,14312
EEMETRIC,2003-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2003-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.3914,27.0,20.0,34.0,11.0238,37674
EEMETRIC,2003-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.4662,31.0,26.0,36.0,7.948,2621
EEMETRIC,2003-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.2123,23.0,15.0,33.0,12.9266,732581
EEMETRIC,2003-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.6711,19.0,12.0,29.0,12.8191,2129824
EEMETRIC,2003-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.4498,20.0,10.0,28.0,11.1974,348441
EEMETRIC,2003-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.9607,27.0,20.0,33.0,9.8403,77700
EEMETRIC,2003-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.2272,24.0,18.0,31.0,10.2788,472884
EEMETRIC,2003-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.2453,25.0,18.0,34.0,11.3321,165668
EEMETRIC,2003-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.1699,21.0,7.0,31.0,13.4582,174577
EEMETRIC,2003-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.583,23.0,15.0,30.0,10.3062,852600
EEMETRIC,2003-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.2472,26.0,19.0,32.0,9.5716,223499
EEMETRIC,2003-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.2706,26.0,19.0,32.0,10.534,192815
EEMETRIC,2003-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.2338,21.0,15.0,28.0,10.2083,817846
EEMETRIC,2003-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.1141,24.0,16.0,31.0,10.7657,339003
EEMETRIC,2003-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.0209,24.0,17.0,30.0,9.932,71079
EEMETRIC,2003-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.9113,18.0,12.0,26.0,10.0639,1298866
EEMETRIC,2003-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.0849,32.0,24.0,41.0,12.8854,244951
EEMETRIC,2003-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.3547,39.0,29.0,48.0,12.7659,25404
EEMETRIC,2003-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.7585,30.0,21.0,40.0,14.1189,154058
EEMETRIC,2003-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.4023,39.0,29.0,47.0,13.862,261975
EEMETRIC,2003-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.6945,28.0,20.0,37.0,12.5392,8396
EEMETRIC,2003-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.2943,27.0,16.0,34.0,11.9292,2538
EEMETRIC,2003-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.7369,21.0,9.0,35.0,15.8285,322745
EEMETRIC,2003-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2003-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.0318,33.0,23.0,43.0,14.631,275549
EEMETRIC,2003-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2003-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2003-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.7276,26.0,14.0,38.0,16.2055,63229
EEMETRIC,2003-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.9726,18.0,10.0,26.0,10.0491,4155
EEMETRIC,2003-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2003-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.0954,22.0,16.0,31.0,13.0285,367
EEMETRIC,2003-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.6472,47.0,34.0,61.0,15.9436,343
EEMETRIC,2003-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,24.76,25.0,11.0,33.0,15.3187,25
EEMETRIC,2003-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.1757,1.0,0.0,3.0,2.9608,74
EEMETRIC,2003-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.1188,20.0,9.0,37.0,18.8903,867
EEMETRIC,2003-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.3317,40.0,29.0,52.0,16.5256,2439
EEMETRIC,2003-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.1667,20.0,10.0,28.0,10.5525,1128
EEMETRIC,2003-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.2368,24.0,14.0,37.0,17.4802,129939
EEMETRIC,2003-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.9156,35.0,23.0,46.0,14.8191,527141
EEMETRIC,2003-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.8408,22.0,15.0,29.0,9.7204,249587
EEMETRIC,2003-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.9953,26.0,18.0,36.0,13.0607,1981447
EEMETRIC,2003-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.0813,22.0,12.0,31.0,12.1589,149692
EEMETRIC,2003-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.1474,28.0,22.0,35.0,10.5787,1811858
EEMETRIC,2003-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.8576,28.0,16.0,37.0,13.1947,1373633
EEMETRIC,2003-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.5143,30.0,17.0,43.0,16.5702,3652059
EEMETRIC,2003-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.6955,7.0,2.0,13.0,8.7485,134249
EEMETRIC,2003-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.0952,26.0,17.0,35.0,12.5755,2936203
EEMETRIC,2003-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.4456,29.0,17.0,39.0,14.5939,950315
EEMETRIC,2003-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.9058,32.0,22.0,41.0,12.9609,1159054
EEMETRIC,2003-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.8936,31.0,21.0,39.0,12.748,576105
EEMETRIC,2003-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.795,7.0,3.0,12.0,7.874,120664
EEMETRIC,2003-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.1269,28.0,20.0,36.0,11.1521,611486
EEMETRIC,2003-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.2672,22.0,14.0,32.0,12.2364,1527217
EEMETRIC,2003-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.1244,25.0,14.0,38.0,14.6651,1535653
EEMETRIC,2003-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.4707,35.0,25.0,42.0,11.8573,949877
