MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,72.8647,67.0,57.0,82.0,26.9384,4250
EEMETRIC,2006-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,75.2142,77.0,59.0,92.0,23.6097,74902
EEMETRIC,2006-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,18.6164,0.0,0.0,1.0,39.4762,7963
EEMETRIC,2006-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,66.4562,65.0,52.0,80.0,22.5771,1324
EEMETRIC,2006-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2006-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-101,6-101,BULL FLAT,BULL FLAT,11.2292,9.0,5.0,13.5,8.3572,48
EEMETRIC,2006-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,26.134,23.0,4.0,40.0,24.2593,6852
EEMETRIC,2006-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,37.0265,37.0,23.0,50.0,18.258,1734
EEMETRIC,2006-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2006-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,65.113,69.0,20.0,106.0,45.0455,149448
EEMETRIC,2006-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2006-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2006-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,63.0474,60.0,49.0,73.0,23.9454,6250
EEMETRIC,2006-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2006-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2006-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,30.7302,27.0,22.0,33.0,14.6734,126
EEMETRIC,2006-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2006-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,53.5109,56.5,33.0,75.0,26.7769,1282
EEMETRIC,2006-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,104.2962,106.0,84.0,125.0,26.4287,10937
EEMETRIC,2006-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,13.075,11.0,2.0,22.0,11.245,22739
EEMETRIC,2006-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,90.416,87.0,55.0,131.0,44.6619,10516
EEMETRIC,2006-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,73.9811,84.0,30.0,111.0,40.4315,846
EEMETRIC,2006-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2006-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,107.3569,114.0,99.0,126.0,30.4802,4250
EEMETRIC,2006-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2006-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2006-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.1493,1.0,0.0,1.0,1.567,67
EEMETRIC,2006-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,38.8567,29.0,17.0,46.0,32.2834,17718
EEMETRIC,2006-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,79.8209,80.0,67.0,91.0,20.4949,1290
EEMETRIC,2006-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,7.9491,6.0,5.0,9.0,4.7022,511
EEMETRIC,2006-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,16.301,0.0,0.0,8.0,31.3022,4604
EEMETRIC,2006-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,92.5368,97.0,85.0,104.0,19.0744,652
EEMETRIC,2006-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,24.0819,20.0,9.0,37.0,17.8618,940
EEMETRIC,2006-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,12.9085,9.0,2.0,18.0,14.071,1606
EEMETRIC,2006-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,71.1327,71.0,27.0,113.0,46.8545,2713
EEMETRIC,2006-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,75.593,75.0,43.0,105.0,40.2723,293745
EEMETRIC,2006-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,63.5767,57.0,41.0,84.0,34.4137,978
EEMETRIC,2006-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,115.6798,123.0,93.0,150.0,42.1313,356
EEMETRIC,2006-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,100.4066,104.0,86.0,119.0,24.713,6983
EEMETRIC,2006-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,129.3746,129.0,125.0,134.0,6.9004,323
EEMETRIC,2006-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,125.6794,125.0,119.0,133.0,10.7315,4186
EEMETRIC,2006-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,74.4443,78.0,59.0,90.0,23.1882,4058
EEMETRIC,2006-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,85.3781,92.0,54.0,110.0,32.4565,23946
EEMETRIC,2006-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,96.2658,103.0,83.0,115.0,25.8677,3507
EEMETRIC,2006-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2006-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,10.2804,5.0,1.0,14.0,13.6237,3845
EEMETRIC,2006-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2006-09-01,4-010,4-010,CONEJO,CONEJO,106.4237,109.0,102.0,115.0,13.3622,498
EEMETRIC,2006-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2006-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,68.5286,70.0,52.0,85.0,23.0463,108836
EEMETRIC,2006-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,52.9224,49.0,38.0,68.0,20.7184,464
EEMETRIC,2006-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2006-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2006-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,74.4286,73.5,46.0,96.0,31.4958,70
EEMETRIC,2006-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,52.9771,51.0,32.0,71.0,27.3733,36576
EEMETRIC,2006-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,28.279,22.0,16.0,35.0,21.4206,15639
EEMETRIC,2006-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.2222,0.0,0.0,2.0,4.0671,972
EEMETRIC,2006-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,54.1328,54.0,19.0,86.0,37.812,6534
EEMETRIC,2006-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.5875,1.0,0.0,3.0,4.024,80
EEMETRIC,2006-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2006-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2006-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2006-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,47.1875,47.0,43.0,51.5,4.5992,16
EEMETRIC,2006-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,132.0344,125.0,83.0,188.0,57.545,11464
EEMETRIC,2006-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,58.1669,38.0,25.0,85.0,47.7654,153773
EEMETRIC,2006-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,15.7303,15.0,13.0,19.0,3.356,152
EEMETRIC,2006-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2006-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2006-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2006-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2006-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.9444,4.0,2.0,5.0,2.6765,18
EEMETRIC,2006-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,127.4079,135.0,112.0,146.0,26.3293,635
EEMETRIC,2006-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2006-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,4.2791,1.0,0.0,4.0,8.1905,86
EEMETRIC,2006-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,82.9663,89.0,48.0,117.0,39.3436,11449
EEMETRIC,2006-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2006-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2006-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,17.5389,10.0,5.0,22.5,18.4302,540
EEMETRIC,2006-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2006-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,49.449,31.0,9.0,79.0,49.5049,40262
EEMETRIC,2006-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,14.4879,7.0,1.0,23.0,17.145,1654
EEMETRIC,2006-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,124.5495,132.0,104.0,151.0,35.5149,110126
EEMETRIC,2006-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2006-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,35.0645,31.0,26.0,44.0,10.8922,31
EEMETRIC,2006-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,62.7256,24.0,12.0,112.0,67.7722,3207
EEMETRIC,2006-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,24.5804,15.0,8.0,40.0,22.1781,143
EEMETRIC,2006-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,80.0164,77.5,66.0,93.0,21.6994,1158
EEMETRIC,2006-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,36.8131,38.0,26.0,47.0,16.9464,107
EEMETRIC,2006-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,55.2647,57.0,46.0,62.0,14.429,34
EEMETRIC,2006-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,112.4246,117.0,94.0,133.0,31.0316,20859
EEMETRIC,2006-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2006-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2006-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,73.8805,82.0,37.0,109.0,42.1237,134098
EEMETRIC,2006-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,133.136,139.0,117.0,157.0,34.6238,14340
EEMETRIC,2006-09-01,3-053,3-053,FOOTHILL,FOOTHILL,89.1714,90.0,83.0,99.0,14.5906,35
EEMETRIC,2006-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,59.9104,56.0,30.0,83.0,36.9349,8056
EEMETRIC,2006-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,51.6685,42.0,34.0,60.0,29.0242,902
EEMETRIC,2006-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,50.45,11.0,6.0,99.0,61.9083,1949
EEMETRIC,2006-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,9.442,7.0,4.0,12.0,7.8193,3278
EEMETRIC,2006-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,30.2873,28.0,19.0,39.0,15.2194,536
EEMETRIC,2006-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,111.2968,117.0,98.0,130.0,28.9262,2278
EEMETRIC,2006-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,65.5368,64.0,42.0,88.0,29.6488,76695
EEMETRIC,2006-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,65.783,64.0,43.0,87.0,28.3146,195075
EEMETRIC,2006-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2006-09-01,3-016,3-016,GOLETA,GOLETA,75.1431,76.0,61.0,89.0,20.4892,3355
EEMETRIC,2006-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,54.8578,46.0,23.0,83.0,38.3657,29126
EEMETRIC,2006-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,51.7593,45.0,26.0,73.0,35.2068,55936
EEMETRIC,2006-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,84.6221,87.0,62.0,109.0,33.4487,15463
EEMETRIC,2006-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,23.7185,18.0,8.0,35.0,20.41,3734
EEMETRIC,2006-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2006-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2006-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2006-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,59.1655,56.0,45.0,73.0,19.1953,6977
EEMETRIC,2006-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,81.3333,88.0,47.0,118.0,38.8109,99
EEMETRIC,2006-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,35.4281,11.0,4.0,28.0,54.3065,5658
EEMETRIC,2006-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2006-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2006-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,47.7194,37.0,17.0,76.0,37.2655,3115
EEMETRIC,2006-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2006-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2006-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,19.144,19.0,11.0,25.0,9.5699,389
EEMETRIC,2006-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,11.6308,6.0,1.0,18.0,13.9178,2202
EEMETRIC,2006-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2006-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2006-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,44.9835,42.0,30.0,51.0,23.8678,3767
EEMETRIC,2006-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,10.626,3.0,1.0,12.0,16.6234,2781
EEMETRIC,2006-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,57.472,53.0,22.0,89.0,40.8273,188784
EEMETRIC,2006-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,11.9231,5.0,2.0,12.0,17.2176,1183
EEMETRIC,2006-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,87.3418,94.0,66.0,112.0,34.693,787
EEMETRIC,2006-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,88.6738,91.0,64.0,117.0,31.6884,4335
EEMETRIC,2006-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,50.4847,50.0,28.0,70.0,30.0846,3266
EEMETRIC,2006-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,37.2314,32.0,14.0,47.0,30.8091,3366
EEMETRIC,2006-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,38.4805,31.0,20.0,50.0,26.2079,1178
EEMETRIC,2006-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2006-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,45.5397,39.0,31.0,52.0,23.2722,504
EEMETRIC,2006-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,89.4555,81.0,43.0,135.0,55.3713,1787557
EEMETRIC,2006-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,83.9034,87.0,58.0,112.0,34.7714,44586
EEMETRIC,2006-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,54.0378,13.0,0.0,121.0,68.7824,14616
EEMETRIC,2006-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2006-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,93.7048,94.0,61.0,128.0,40.6527,918
EEMETRIC,2006-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2006-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,91.3603,98.0,63.0,122.0,39.7777,15658
EEMETRIC,2006-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.5167,0.0,0.0,1.0,0.7186,60
EEMETRIC,2006-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2006-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.0762,63.0,30.0,94.0,37.8998,4673
EEMETRIC,2006-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2006-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2006-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
