MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,9.8453,8.0,5.0,13.0,6.6279,4795
EEMETRIC,2018-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.8736,27.0,14.0,42.0,18.9249,15077
EEMETRIC,2018-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.8193,20.0,14.0,29.0,10.5726,93343
EEMETRIC,2018-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.3414,23.0,16.0,28.0,8.7149,296467
EEMETRIC,2018-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.7932,12.0,7.0,18.0,7.9293,7322
EEMETRIC,2018-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.2497,34.0,26.0,42.0,11.8396,2623
EEMETRIC,2018-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.3793,30.0,20.0,33.0,9.5499,29
EEMETRIC,2018-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2018-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2018-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2018-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.981,5.0,4.0,7.0,3.3585,211
EEMETRIC,2018-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.3493,32.0,20.0,45.0,18.4983,87798
EEMETRIC,2018-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2018-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2018-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.5814,22.0,13.0,33.0,12.9532,5017
EEMETRIC,2018-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2018-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2018-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.3805,11.0,3.0,27.0,15.817,1829
EEMETRIC,2018-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.3889,11.0,10.0,13.0,3.1822,18
EEMETRIC,2018-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.3442,43.0,35.0,50.0,11.7122,16180
EEMETRIC,2018-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.1058,50.0,38.0,65.0,17.8165,718
EEMETRIC,2018-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.2508,12.0,8.0,18.0,7.6378,27731
EEMETRIC,2018-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2018-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.0855,10.0,4.0,20.0,10.5651,22966
EEMETRIC,2018-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.8,9.0,3.0,16.0,7.6022,120
EEMETRIC,2018-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.0486,24.0,12.0,32.0,12.6434,28621
EEMETRIC,2018-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2018-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.1594,19.0,12.0,26.0,10.1486,6486
EEMETRIC,2018-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.5333,14.0,6.0,20.0,10.3098,2719
EEMETRIC,2018-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.0586,37.0,27.0,47.0,15.5723,1791
EEMETRIC,2018-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.1573,25.0,19.0,32.0,10.781,4235
EEMETRIC,2018-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2018-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2018-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.6543,39.0,34.0,43.0,6.8659,1377
EEMETRIC,2018-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.1528,24.0,14.0,33.0,11.2555,635
EEMETRIC,2018-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.13,22.0,15.0,34.0,13.0411,423
EEMETRIC,2018-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,43.7693,33.0,20.0,72.0,28.8861,17189
EEMETRIC,2018-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.7522,19.0,13.0,25.0,9.5114,5338
EEMETRIC,2018-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.0726,29.0,21.0,39.0,14.9694,9962
EEMETRIC,2018-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.5712,36.0,28.0,45.0,12.1199,5453
EEMETRIC,2018-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.6682,37.0,31.0,43.0,9.9992,26891
EEMETRIC,2018-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.2735,19.0,12.0,24.0,9.0467,97657
EEMETRIC,2018-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.4593,28.0,19.0,37.0,13.9233,749
EEMETRIC,2018-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2018-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2018-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2018-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2018-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2018-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.7683,15.0,6.0,26.0,13.5063,2797
EEMETRIC,2018-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2018-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.2768,27.0,16.0,36.0,13.8566,925
EEMETRIC,2018-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.0238,7.0,5.0,8.0,2.6947,42
EEMETRIC,2018-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.0932,24.0,15.0,34.0,14.9138,9058
EEMETRIC,2018-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.9817,11.0,7.0,18.0,6.5902,109
EEMETRIC,2018-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.4889,22.0,16.0,30.0,9.68,135
EEMETRIC,2018-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.483,13.0,8.0,22.0,10.8097,646
EEMETRIC,2018-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,39.1192,24.0,16.0,69.0,29.09,2491
EEMETRIC,2018-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2018-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2018-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2018-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.1683,32.0,22.0,40.0,13.1951,5301
EEMETRIC,2018-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.4477,11.0,7.0,17.0,6.692,239
EEMETRIC,2018-11-01,3-049,3-049,MONTECITO,MONTECITO,32.7971,33.0,21.0,41.0,17.354,754
EEMETRIC,2018-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.0,13.0,10.0,17.0,4.3425,21
EEMETRIC,2018-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.7002,38.0,28.0,49.0,14.7799,1241
EEMETRIC,2018-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.9931,9.0,4.0,18.0,10.301,23739
EEMETRIC,2018-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.8001,19.0,13.0,26.0,9.2963,2791
EEMETRIC,2018-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.1148,11.0,8.0,16.0,6.2343,92578
EEMETRIC,2018-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.1712,13.0,9.0,19.0,7.2225,23191
EEMETRIC,2018-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.4149,15.0,10.0,20.0,7.2174,80043
EEMETRIC,2018-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2018-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.4476,40.0,23.0,56.0,18.4465,1595
EEMETRIC,2018-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,61.5508,75.0,17.0,97.0,40.4783,15926
EEMETRIC,2018-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.9014,10.0,6.0,15.0,6.1776,2808
EEMETRIC,2018-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.8375,21.0,16.0,27.0,8.8351,14188
EEMETRIC,2018-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.6239,27.0,7.0,49.0,22.8997,37509
EEMETRIC,2018-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.4641,10.0,4.0,21.0,10.2269,3357
EEMETRIC,2018-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.4606,31.0,17.0,40.0,14.6652,8643
EEMETRIC,2018-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.2829,41.0,29.0,54.0,15.03,205
EEMETRIC,2018-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2018-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6398,0.0,0.0,0.0,2.0295,161
EEMETRIC,2018-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2018-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.9325,30.0,19.0,42.0,15.7536,92899
EEMETRIC,2018-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2018-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2018-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.3363,7.0,5.0,11.0,6.9904,1133
EEMETRIC,2018-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.6506,47.0,20.0,67.0,27.1759,160820
EEMETRIC,2018-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.754,55.0,30.0,71.0,26.3956,224174
EEMETRIC,2018-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2018-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2018-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.0895,2.0,1.0,19.0,14.1035,1966
EEMETRIC,2018-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.4274,4.0,3.0,5.0,2.7213,1268
EEMETRIC,2018-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.4685,55.0,43.0,66.0,16.7955,2843
EEMETRIC,2018-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.2965,25.0,17.0,31.0,11.2247,2577
EEMETRIC,2018-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.7087,17.0,12.0,21.0,7.3173,45629
EEMETRIC,2018-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2018-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.9286,2.0,1.0,3.0,1.0326,14
EEMETRIC,2018-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2018-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2018-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2018-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2018-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2018-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.1019,48.0,31.0,62.0,20.8418,32604
EEMETRIC,2018-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2018-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.7231,14.0,9.0,20.0,7.6448,12452
EEMETRIC,2018-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.0539,21.0,15.0,28.0,9.1679,371
EEMETRIC,2018-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.4643,41.0,30.0,52.0,14.9588,20554
EEMETRIC,2018-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2018-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.0818,7.0,3.0,12.0,6.8337,2713
EEMETRIC,2018-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2018-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.1596,46.0,16.5,53.0,22.7035,708
EEMETRIC,2018-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.8941,0.0,0.0,1.0,1.3729,11403
EEMETRIC,2018-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2018-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
EEMETRIC,2018-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.7045,17.5,4.0,24.0,10.1076,44
EEMETRIC,2018-11-01,4-023,4-023,RAYMOND,RAYMOND,27.3194,23.0,15.0,37.5,16.1106,72
EEMETRIC,2018-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2018-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.4276,19.0,13.0,25.0,8.7776,22680
EEMETRIC,2018-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.564,26.0,12.0,38.0,15.9091,42752
EEMETRIC,2018-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.0869,27.0,17.0,38.0,13.9533,18219
EEMETRIC,2018-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.3569,14.0,5.0,30.0,15.62,21050
EEMETRIC,2018-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.8397,19.0,11.0,27.0,11.5656,8861
EEMETRIC,2018-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.9241,23.0,16.0,33.0,11.6606,7982
EEMETRIC,2018-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.3175,34.0,30.0,39.0,7.8596,2712
EEMETRIC,2018-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2018-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.0695,32.0,27.0,36.0,7.6253,619
EEMETRIC,2018-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2018-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.6491,19.0,12.0,24.0,8.7236,2907
EEMETRIC,2018-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2018-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2018-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2018-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.2238,21.0,16.0,26.0,8.5664,14312
EEMETRIC,2018-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2018-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.4446,22.0,17.0,29.0,9.522,37689
EEMETRIC,2018-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.2011,19.0,12.0,29.0,12.6172,2621
EEMETRIC,2018-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.8885,36.0,25.0,48.0,17.0477,816702
EEMETRIC,2018-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.3266,33.0,23.0,45.0,16.8535,2197994
EEMETRIC,2018-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.0304,26.0,16.0,37.0,15.0585,348459
EEMETRIC,2018-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.223,24.0,15.0,32.0,12.1062,77700
EEMETRIC,2018-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.2828,29.0,21.0,38.0,13.281,543413
EEMETRIC,2018-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.7215,32.0,24.0,43.0,18.2268,171444
EEMETRIC,2018-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.4641,20.0,11.0,30.0,14.2341,174697
EEMETRIC,2018-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.7584,31.0,24.0,41.0,11.8667,929469
EEMETRIC,2018-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.5799,30.0,23.0,40.0,12.5315,245114
EEMETRIC,2018-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.598,31.0,22.0,41.0,15.3585,213536
EEMETRIC,2018-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.0143,29.0,23.0,36.0,12.9113,861070
EEMETRIC,2018-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.5841,35.0,23.0,48.0,16.4794,354037
EEMETRIC,2018-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.7498,28.0,21.0,36.0,11.2966,71653
EEMETRIC,2018-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.9734,33.0,26.0,41.0,12.0895,1420242
EEMETRIC,2018-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.945,34.0,26.0,43.0,13.9344,244978
EEMETRIC,2018-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.4066,24.0,16.0,33.0,14.1286,25586
EEMETRIC,2018-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.9191,26.0,16.0,37.0,15.6581,154466
EEMETRIC,2018-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.501,29.0,15.0,43.0,19.918,261964
EEMETRIC,2018-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.132,34.0,24.0,43.0,14.9026,8396
EEMETRIC,2018-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.8905,35.0,21.0,45.0,14.4799,2538
EEMETRIC,2018-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.7497,23.0,15.0,32.0,12.3004,338774
EEMETRIC,2018-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2018-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.0094,25.0,15.0,37.0,18.3307,280113
EEMETRIC,2018-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2018-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2018-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.2924,13.0,4.0,26.0,15.5894,63229
EEMETRIC,2018-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.9238,6.0,2.0,10.0,13.9444,4187
EEMETRIC,2018-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2018-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.2834,20.0,11.0,28.0,11.7553,367
EEMETRIC,2018-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.2624,41.0,31.0,54.0,17.6687,343
EEMETRIC,2018-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,16.56,15.0,8.0,22.0,11.9736,25
EEMETRIC,2018-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.6486,1.5,0.0,5.0,5.2824,74
EEMETRIC,2018-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.2257,25.0,16.0,34.0,14.6804,864
EEMETRIC,2018-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.2107,30.0,18.0,45.0,18.7666,2439
EEMETRIC,2018-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.2761,23.0,16.0,27.0,9.6346,1130
EEMETRIC,2018-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.127,23.0,13.0,47.0,23.1459,130101
EEMETRIC,2018-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.2722,34.0,21.0,43.0,14.2269,544754
EEMETRIC,2018-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.3044,21.0,14.0,31.0,12.8039,249598
EEMETRIC,2018-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.1423,29.0,20.0,40.0,13.6403,2031921
EEMETRIC,2018-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.0992,27.0,20.0,36.0,13.0288,178835
EEMETRIC,2018-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.0625,28.0,19.0,38.0,13.5483,1839910
EEMETRIC,2018-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.8786,35.0,24.0,44.0,12.6579,1381473
EEMETRIC,2018-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.5874,45.0,29.0,60.0,21.0585,3700692
EEMETRIC,2018-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.0255,8.0,5.0,12.0,10.7826,135911
EEMETRIC,2018-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.3267,34.0,26.0,43.0,11.876,2974081
EEMETRIC,2018-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.658,34.0,24.0,42.0,11.8766,951608
EEMETRIC,2018-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.8075,27.0,16.0,39.0,14.1954,1183263
EEMETRIC,2018-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.342,34.0,23.0,43.0,13.8657,580457
EEMETRIC,2018-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.8819,9.0,4.0,28.0,15.1018,120709
EEMETRIC,2018-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.2386,30.0,23.0,41.0,13.258,626007
EEMETRIC,2018-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.8153,25.0,15.0,37.0,14.6211,1572265
EEMETRIC,2018-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.7109,31.0,21.0,42.0,13.7647,1579226
EEMETRIC,2018-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.301,35.0,22.0,45.0,14.9241,1021611
