MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,170.6668,204.0,98.0,239.0,83.9406,15077
EEMETRIC,2017-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,107.2266,117.0,74.0,141.0,44.4026,93343
EEMETRIC,2017-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,129.9924,141.0,105.0,158.0,37.1679,296479
EEMETRIC,2017-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.0044,55.0,42.0,70.0,20.4452,7322
EEMETRIC,2017-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,169.3237,185.0,133.0,207.0,45.7752,2623
EEMETRIC,2017-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,129.7931,133.0,128.0,137.0,11.7778,29
EEMETRIC,2017-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2017-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2017-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2017-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.4455,29.0,25.0,41.0,11.1878,211
EEMETRIC,2017-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,116.4467,115.0,101.0,131.0,24.5952,87798
EEMETRIC,2017-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2017-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2017-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.4596,71.0,57.0,85.0,20.9892,5017
EEMETRIC,2017-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2017-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2017-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,79.6271,82.0,32.0,128.0,51.9951,1829
EEMETRIC,2017-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.9444,3.0,2.0,4.0,1.5802,18
EEMETRIC,2017-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.8467,61.0,44.0,80.0,27.0911,16230
EEMETRIC,2017-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.8788,136.0,123.0,147.0,19.445,718
EEMETRIC,2017-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.4665,41.0,25.0,57.0,22.8947,27731
EEMETRIC,2017-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2017-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.8923,9.0,1.0,29.0,27.9486,22966
EEMETRIC,2017-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.1167,16.0,11.5,23.5,7.4768,120
EEMETRIC,2017-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,141.593,149.0,122.0,167.0,36.0526,28621
EEMETRIC,2017-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2017-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,119.928,134.0,78.0,155.0,47.9869,6486
EEMETRIC,2017-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.1931,14.0,4.0,31.0,18.1532,2719
EEMETRIC,2017-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.9581,102.0,90.0,116.0,17.8376,1791
EEMETRIC,2017-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.0685,103.0,93.0,112.0,16.087,4235
EEMETRIC,2017-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2017-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2017-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,174.5743,178.0,166.0,190.0,21.4338,1339
EEMETRIC,2017-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.115,16.0,7.0,33.0,18.0532,635
EEMETRIC,2017-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.078,55.0,44.0,67.0,18.2192,423
EEMETRIC,2017-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,121.9694,107.0,20.0,213.0,98.1547,17189
EEMETRIC,2017-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.6673,77.0,68.0,87.0,17.5257,5338
EEMETRIC,2017-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.6517,20.0,9.0,79.0,63.7873,9962
EEMETRIC,2017-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.6676,145.0,128.0,165.0,24.3028,5183
EEMETRIC,2017-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.3854,154.0,139.0,165.0,19.2348,15345
EEMETRIC,2017-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,120.8133,135.0,75.0,165.0,54.549,97657
EEMETRIC,2017-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.7599,108.5,90.0,117.0,21.6443,604
EEMETRIC,2017-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2017-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2017-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2017-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2017-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2017-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.217,115.0,105.0,125.0,22.3643,2797
EEMETRIC,2017-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2017-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.0173,139.0,99.0,160.0,44.3701,925
EEMETRIC,2017-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8333,2.0,1.0,3.0,1.4625,42
EEMETRIC,2017-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,218.4524,235.0,197.0,261.0,61.2719,9058
EEMETRIC,2017-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,135.6055,145.0,117.0,166.0,45.9507,109
EEMETRIC,2017-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.9185,70.0,43.0,86.0,23.6596,135
EEMETRIC,2017-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.7972,117.5,79.0,141.0,37.9851,646
EEMETRIC,2017-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,155.0899,174.0,92.0,223.0,78.0671,2491
EEMETRIC,2017-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2017-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2017-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2017-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.9947,143.0,108.0,159.0,39.4776,5301
EEMETRIC,2017-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.6151,71.0,50.0,98.0,33.1213,239
EEMETRIC,2017-08-01,3-049,3-049,MONTECITO,MONTECITO,101.8887,103.0,88.0,116.0,19.8485,728
EEMETRIC,2017-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.8095,7.0,3.0,12.0,4.2496,21
EEMETRIC,2017-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.8815,109.0,82.0,122.0,24.5387,1241
EEMETRIC,2017-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.9702,108.0,61.0,157.0,56.8613,23845
EEMETRIC,2017-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.541,45.0,28.0,62.0,21.2818,2804
EEMETRIC,2017-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.8128,85.0,69.0,100.0,22.5041,92578
EEMETRIC,2017-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.1623,90.0,79.0,103.0,18.8996,23191
EEMETRIC,2017-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.8535,70.0,54.0,84.0,21.807,80043
EEMETRIC,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2017-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.7405,113.0,92.0,126.0,23.2792,1372
EEMETRIC,2017-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,144.7772,165.0,74.0,212.0,80.0193,15926
EEMETRIC,2017-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.6731,121.0,96.0,133.0,28.988,2808
EEMETRIC,2017-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.5024,73.0,60.0,94.0,23.9326,14188
EEMETRIC,2017-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,94.9936,77.0,41.0,146.0,63.1498,37509
EEMETRIC,2017-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,53.4689,47.0,37.0,69.0,22.6698,3357
EEMETRIC,2017-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.3309,103.0,80.0,118.0,24.3765,8643
EEMETRIC,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,118.1317,115.0,104.0,130.0,17.5195,205
EEMETRIC,2017-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2017-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.3665,9.0,3.0,18.0,16.7063,161
EEMETRIC,2017-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2017-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,150.4708,161.0,127.0,183.0,53.2254,92899
EEMETRIC,2017-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2017-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2017-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,82.8305,64.0,49.0,97.0,50.1616,1133
EEMETRIC,2017-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,132.2651,124.0,55.0,206.0,83.5682,160820
EEMETRIC,2017-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,149.5062,162.0,63.0,221.0,86.0282,224174
EEMETRIC,2017-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2017-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2017-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.3388,1.0,0.0,25.0,31.183,1966
EEMETRIC,2017-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.0213,18.0,13.0,24.0,15.4447,1268
EEMETRIC,2017-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.8708,146.0,126.0,166.0,25.312,3523
EEMETRIC,2017-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.3253,68.0,56.0,78.0,17.2746,2573
EEMETRIC,2017-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.4792,57.0,45.0,71.0,20.1756,45629
EEMETRIC,2017-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2017-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.375,64.5,53.0,80.5,17.0041,64
EEMETRIC,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2017-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2017-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2017-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2017-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2017-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,114.487,113.0,97.0,131.0,22.6187,32371
EEMETRIC,2017-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2017-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.4669,40.0,26.0,55.0,19.3751,12452
EEMETRIC,2017-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.6173,54.0,46.0,67.0,16.8404,371
EEMETRIC,2017-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.1197,80.0,56.0,113.0,36.3324,20554
EEMETRIC,2017-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2017-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.8975,19.0,10.0,32.0,16.8476,2713
EEMETRIC,2017-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2017-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,140.2119,180.0,69.0,199.0,78.2031,708
EEMETRIC,2017-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.6843,30.0,18.0,45.0,18.7402,11403
EEMETRIC,2017-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2017-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
EEMETRIC,2017-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.4545,31.0,26.0,40.5,8.0861,44
EEMETRIC,2017-08-01,4-023,4-023,RAYMOND,RAYMOND,95.6528,95.5,74.5,113.0,22.0108,72
EEMETRIC,2017-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2017-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,129.5504,156.0,89.0,170.0,56.458,22680
EEMETRIC,2017-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.6294,96.0,23.0,128.0,53.2351,42752
EEMETRIC,2017-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.81,104.0,30.0,131.0,51.4782,18219
EEMETRIC,2017-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.1722,30.0,9.0,85.0,45.7561,21050
EEMETRIC,2017-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.3065,66.0,25.0,109.0,46.2903,8861
EEMETRIC,2017-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.9574,58.0,30.0,111.0,43.7331,7982
EEMETRIC,2017-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,162.9243,165.0,156.0,172.0,14.3376,951
EEMETRIC,2017-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2017-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,153.5703,160.0,132.0,178.0,30.3234,619
EEMETRIC,2017-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2017-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.9415,74.0,60.0,85.0,20.7301,2907
EEMETRIC,2017-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2017-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2017-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2017-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.7069,111.0,54.0,141.0,52.5192,14312
EEMETRIC,2017-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2017-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.0479,109.0,76.0,124.0,35.8625,37689
EEMETRIC,2017-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.2903,45.0,23.0,83.0,37.5455,2621
EEMETRIC,2017-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.9468,170.0,107.0,190.0,51.1666,817606
EEMETRIC,2017-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.4757,123.0,82.0,174.0,54.3638,2198199
EEMETRIC,2017-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.7997,68.0,38.0,100.0,40.8106,348497
EEMETRIC,2017-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,99.1968,107.0,80.0,126.0,36.7202,77700
EEMETRIC,2017-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.017,108.0,48.0,198.0,75.2574,543455
EEMETRIC,2017-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.655,162.0,94.0,199.0,59.6288,171444
EEMETRIC,2017-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.9049,72.0,23.0,108.0,47.3276,174716
EEMETRIC,2017-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,129.6626,137.0,83.0,175.0,54.0569,930338
EEMETRIC,2017-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,132.8293,131.0,89.0,180.0,56.9715,245114
EEMETRIC,2017-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,122.7726,123.0,67.0,186.0,64.8953,213840
EEMETRIC,2017-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.4893,112.0,70.0,180.0,60.7698,862677
EEMETRIC,2017-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.1107,109.0,91.0,130.0,38.0105,354037
EEMETRIC,2017-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.3868,59.0,27.0,102.0,49.8802,71656
EEMETRIC,2017-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.2472,104.5066,58.5096,150.4931,57.865,1420417
EEMETRIC,2017-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.8955,107.0,95.0,120.0,22.0998,244976
EEMETRIC,2017-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.9323,39.0,23.0,56.0,26.1093,25586
EEMETRIC,2017-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,103.0532,105.0,88.0,121.0,26.2275,154466
EEMETRIC,2017-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.6964,106.0,83.0,129.0,34.0232,261975
EEMETRIC,2017-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.9549,88.0,62.0,109.0,29.4322,8396
EEMETRIC,2017-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.8258,96.0,81.0,107.0,21.4105,2538
EEMETRIC,2017-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.0874,46.0,27.0,68.0,32.0196,338774
EEMETRIC,2017-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2017-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.0122,76.0,52.0,106.0,38.3677,280113
EEMETRIC,2017-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2017-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2017-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.9978,64.0,46.0,85.0,29.7253,63229
EEMETRIC,2017-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.2926,37.0,24.0,63.0,32.5073,4187
EEMETRIC,2017-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2017-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.0954,47.0,20.0,78.0,35.5282,367
EEMETRIC,2017-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.4402,105.0,90.0,122.0,20.8211,343
EEMETRIC,2017-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.16,92.0,89.0,98.0,8.0879,25
EEMETRIC,2017-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.8649,46.5,35.0,54.0,12.1314,74
EEMETRIC,2017-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,87.1349,87.0,74.0,103.0,27.0199,867
EEMETRIC,2017-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.0865,100.0,82.0,120.0,27.4662,2439
EEMETRIC,2017-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.9478,73.0,62.0,80.0,16.2888,1130
EEMETRIC,2017-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.5424,45.0,27.0,104.0,57.2438,130101
EEMETRIC,2017-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,139.7825,150.0,104.0,178.0,54.2965,545259
EEMETRIC,2017-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.5802,108.0,67.0,152.0,56.5969,249598
EEMETRIC,2017-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,136.6506,144.5045,86.5103,188.5033,63.1318,2031921
EEMETRIC,2017-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.1006,105.0,50.0,160.0,63.4198,178901
EEMETRIC,2017-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.1063,142.5077,98.5008,186.4991,57.2718,1840038
EEMETRIC,2017-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,154.6625,158.5063,110.4887,202.5007,58.8293,1382477
EEMETRIC,2017-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.5235,124.5076,52.5027,172.4998,66.0625,3702964
EEMETRIC,2017-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.5617,8.0,4.0,22.0,29.6214,135911
EEMETRIC,2017-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.1861,120.5054,84.5009,164.4956,53.2813,2974457
EEMETRIC,2017-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.8189,125.0,82.0,159.0,51.972,951608
EEMETRIC,2017-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,139.8877,150.4998,96.5009,184.4895,60.5092,1184034
EEMETRIC,2017-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,156.8263,165.0,129.0,191.0,51.1882,580542
EEMETRIC,2017-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.8479,22.0,8.0,85.0,51.2987,120709
EEMETRIC,2017-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,134.8221,145.0,95.0,178.0,55.3335,626007
EEMETRIC,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,138.9663,142.4995,60.4948,224.5077,80.8459,1572297
EEMETRIC,2017-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,133.3914,142.5117,72.5002,186.4945,66.8072,1579824
EEMETRIC,2017-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,160.659,169.0,136.0,194.0,50.2613,1021681
EEMETRIC,2017-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.0855,80.4954,40.5007,158.4996,68.642,2400602
