MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.0313,14.0,7.0,22.0,10.264,15077
EEMETRIC,2009-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.0356,14.0,8.0,20.0,8.7066,69739
EEMETRIC,2009-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.225,12.0,6.0,16.0,6.5637,241961
EEMETRIC,2009-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.9898,14.0,8.0,21.0,11.1982,7322
EEMETRIC,2009-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,0.759,1.0,0.0,1.0,2.0502,1971
EEMETRIC,2009-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.3448,28.0,27.0,30.0,4.365,29
EEMETRIC,2009-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2009-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2009-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2009-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.4645,9.0,6.0,14.0,5.6871,211
EEMETRIC,2009-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.0526,31.0,17.0,47.0,20.4377,87798
EEMETRIC,2009-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2009-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2009-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.6252,56.0,48.0,63.0,12.5237,5013
EEMETRIC,2009-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2009-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2009-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.2706,5.0,1.0,13.0,9.0281,1829
EEMETRIC,2009-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.1111,24.0,21.0,26.0,3.6192,18
EEMETRIC,2009-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.7914,58.0,52.0,65.0,9.2227,10104
EEMETRIC,2009-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.7994,71.0,62.0,78.0,11.5445,718
EEMETRIC,2009-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.7672,4.0,1.0,11.0,6.9151,27316
EEMETRIC,2009-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2009-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.0792,25.0,16.0,36.0,15.5245,22966
EEMETRIC,2009-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.075,18.5,11.5,25.0,8.6575,120
EEMETRIC,2009-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.0247,13.0,9.0,20.0,7.8478,28323
EEMETRIC,2009-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2009-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.4308,21.0,16.0,26.0,8.1115,6486
EEMETRIC,2009-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.16,33.0,22.0,42.0,13.1388,2644
EEMETRIC,2009-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.1184,43.0,34.0,54.0,14.1654,1791
EEMETRIC,2009-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.1124,31.0,22.0,40.0,13.7539,4235
EEMETRIC,2009-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2009-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2009-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,77.3021,77.0,77.0,78.0,2.391,1377
EEMETRIC,2009-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.5176,33.0,23.0,40.0,10.6699,626
EEMETRIC,2009-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.5035,72.0,64.0,76.0,11.5127,423
EEMETRIC,2009-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.5263,42.0,28.0,59.0,23.7805,17166
EEMETRIC,2009-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.3102,35.0,28.0,42.0,9.4022,5219
EEMETRIC,2009-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.3506,35.0,21.0,50.0,19.9727,9945
EEMETRIC,2009-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.9015,40.0,21.0,56.0,21.5838,5217
EEMETRIC,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.0103,56.0,49.0,64.0,12.2818,25675
EEMETRIC,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.3663,1.0,0.0,3.0,3.309,97261
EEMETRIC,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.9479,46.0,36.0,56.0,14.3987,749
EEMETRIC,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2009-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.256,60.0,43.0,74.0,24.3514,2785
EEMETRIC,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.203,3.0,1.0,36.0,18.349,803
EEMETRIC,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.7619,4.0,2.0,5.0,4.0167,42
EEMETRIC,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.6866,19.0,9.0,31.0,15.8516,9058
EEMETRIC,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.0275,10.0,2.0,19.0,12.1447,109
EEMETRIC,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.5159,34.0,15.0,52.0,18.1977,126
EEMETRIC,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.2771,8.0,5.0,11.0,5.5493,646
EEMETRIC,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.6696,26.0,17.0,35.0,12.894,2491
EEMETRIC,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,7.6523,7.0,1.0,12.0,7.2742,5301
EEMETRIC,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.6485,4.0,2.0,12.0,7.7434,239
EEMETRIC,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,26.7719,24.0,17.0,33.0,16.8233,754
EEMETRIC,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.9524,3.0,1.0,5.0,2.8364,21
EEMETRIC,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.4569,43.0,35.0,52.0,12.9349,1241
EEMETRIC,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,1.3862,1.0,1.0,1.0,3.2761,22703
EEMETRIC,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.2399,35.0,28.0,43.0,11.5335,2689
EEMETRIC,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.9747,19.0,12.0,25.0,9.7299,92435
EEMETRIC,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.3946,15.0,9.0,22.0,10.2697,23110
EEMETRIC,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.2923,18.0,12.0,25.0,10.5454,79365
EEMETRIC,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.2345,51.0,44.0,60.0,12.0096,1595
EEMETRIC,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.8302,34.0,20.0,48.0,17.2801,15926
EEMETRIC,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,2.9035,1.0,0.0,4.0,5.0599,2808
EEMETRIC,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.4259,30.0,22.0,37.0,10.1116,14089
EEMETRIC,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.8001,38.0,17.0,68.0,28.4469,37509
EEMETRIC,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.5609,6.0,1.0,14.0,8.9249,3357
EEMETRIC,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.2024,34.0,23.0,45.0,15.9094,8643
EEMETRIC,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.0439,25.0,20.0,33.0,10.1637,205
EEMETRIC,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.323,0.0,0.0,0.0,1.2491,161
EEMETRIC,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.7111,11.0,4.0,20.0,12.7111,92899
EEMETRIC,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.5799,1.0,1.0,2.0,0.9243,1133
EEMETRIC,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.1099,36.0,14.0,62.0,25.9181,160780
EEMETRIC,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.5963,51.0,21.0,71.0,26.4818,224131
EEMETRIC,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.6022,0.0,0.0,1.0,5.8501,1966
EEMETRIC,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.515,0.0,0.0,0.0,1.1904,1268
EEMETRIC,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.989,85.0,73.0,94.0,19.7115,1639
EEMETRIC,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.3632,26.0,17.0,35.0,14.4914,2577
EEMETRIC,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.3121,30.0,19.0,38.0,12.4798,45466
EEMETRIC,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.125,0.0,0.0,0.0,0.3307,64
EEMETRIC,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.6899,47.0,34.0,60.0,20.1085,32604
EEMETRIC,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.9659,19.0,14.0,26.0,10.0886,12452
EEMETRIC,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.4367,15.0,11.0,23.0,8.9179,371
EEMETRIC,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.2818,53.0,43.0,61.0,13.6565,20345
EEMETRIC,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.7387,16.0,9.0,27.0,14.6741,2713
EEMETRIC,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.0339,56.0,46.0,63.0,19.9347,708
EEMETRIC,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.1899,0.0,0.0,1.0,2.4299,11403
EEMETRIC,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
EEMETRIC,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.9545,25.0,21.5,30.5,6.6639,44
EEMETRIC,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,46.5278,38.0,18.5,73.0,31.9913,72
EEMETRIC,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.4914,13.0,10.0,16.0,5.0111,18427
EEMETRIC,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.9051,24.0,15.0,32.0,11.8567,42355
EEMETRIC,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.0111,24.0,16.0,31.0,10.9549,18188
EEMETRIC,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.9351,14.0,7.0,23.0,11.2743,21044
EEMETRIC,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.6274,19.0,10.0,30.0,13.5012,8861
EEMETRIC,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.7995,34.0,27.0,40.0,10.6969,7982
EEMETRIC,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.4487,0.0,0.0,16.0,25.8863,2712
EEMETRIC,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,60.2827,62.0,57.0,66.0,10.1159,619
EEMETRIC,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.2869,34.0,24.0,44.0,12.9076,2907
EEMETRIC,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.1013,11.0,9.0,13.0,2.7769,79
EEMETRIC,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.7832,22.0,13.0,30.0,10.8302,37689
EEMETRIC,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.3789,36.0,29.0,46.0,12.5037,2621
EEMETRIC,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.8112,31.0,19.0,46.0,18.4512,811455
EEMETRIC,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.8831,25.0,14.0,35.0,15.462,2193811
EEMETRIC,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.5936,14.0,8.0,28.0,13.9135,348374
EEMETRIC,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.3857,28.0,20.0,36.0,11.8477,77700
EEMETRIC,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.5345,33.0,27.0,39.0,11.171,540165
EEMETRIC,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.4,27.0,6.0,42.0,19.0161,163279
EEMETRIC,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.7167,20.0,10.0,31.0,13.8928,174419
EEMETRIC,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.7325,26.0,20.0,31.0,8.5117,925656
EEMETRIC,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.4534,28.0,21.0,34.0,9.7778,242001
EEMETRIC,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.3881,34.0,25.0,40.0,13.6825,210645
EEMETRIC,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.4382,27.0,20.0,35.0,12.2661,851546
EEMETRIC,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.5179,30.0,19.0,41.0,15.0057,353943
EEMETRIC,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.0036,39.0,32.0,46.0,10.7716,71182
EEMETRIC,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.4021,23.0,15.0,30.0,11.2186,1412082
EEMETRIC,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.4456,40.0,30.0,50.0,15.2536,244978
EEMETRIC,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.8483,42.0,32.0,54.0,16.0287,25229
EEMETRIC,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.0801,34.0,23.0,45.0,16.2249,154321
EEMETRIC,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.8897,30.0,17.0,42.0,18.1145,261848
EEMETRIC,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.1834,30.0,20.0,40.0,13.9372,8396
EEMETRIC,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.5686,51.0,40.0,60.0,13.6249,2538
EEMETRIC,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.0999,13.0,5.0,28.0,16.2302,337385
EEMETRIC,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.6429,24.0,12.0,37.0,16.8689,279086
EEMETRIC,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.6568,14.0,4.0,27.0,16.0324,63229
EEMETRIC,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.3949,10.0,4.0,17.0,9.5486,4173
EEMETRIC,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.2262,35.0,22.0,57.0,20.0612,367
EEMETRIC,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.5743,39.0,29.0,51.0,15.5998,343
EEMETRIC,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,19.52,17.0,3.0,26.0,15.6923,25
EEMETRIC,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.4865,19.0,11.0,27.0,10.6177,74
EEMETRIC,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.6136,17.0,9.0,32.0,21.4528,867
EEMETRIC,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.8262,42.0,27.0,60.0,22.1788,2439
EEMETRIC,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.6186,15.0,8.0,23.0,10.1027,1130
EEMETRIC,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.9924,36.0,20.0,54.0,22.4801,129246
EEMETRIC,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.4175,29.0,22.0,36.0,9.9113,506391
EEMETRIC,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.6702,26.0,17.0,32.0,10.9929,249546
EEMETRIC,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.0772,27.0,20.0,35.0,10.7133,2006948
EEMETRIC,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.5157,23.0,15.0,30.0,11.3708,176696
EEMETRIC,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.773,22.0,14.0,31.0,11.4617,1825681
EEMETRIC,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.1606,22.0,17.0,28.0,8.0644,1272541
EEMETRIC,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.0627,26.0,13.0,39.0,17.7333,3688622
EEMETRIC,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.0108,2.0,0.0,5.0,5.9881,135794
EEMETRIC,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.3824,16.0,10.0,22.0,8.8133,2909264
EEMETRIC,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.3472,20.0,14.0,26.0,8.7214,912774
EEMETRIC,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.4057,28.0,21.0,34.0,9.6154,1137308
EEMETRIC,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.0261,25.0,15.0,33.0,12.2323,570451
EEMETRIC,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.0964,2.0,0.0,5.0,6.1018,120675
EEMETRIC,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.444,26.0,20.0,33.0,9.6387,624240
EEMETRIC,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.1953,23.0,17.0,30.0,9.1696,1362691
EEMETRIC,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.3718,17.0,10.0,27.0,10.6245,1572298
EEMETRIC,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.2504,31.0,22.0,39.0,11.5698,970788
EEMETRIC,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.1717,13.0,7.0,20.0,9.5245,2395562
