MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-11-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
EEMETRIC,2010-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,33.7652,33.0,20.0,47.0,17.2663,7870
EEMETRIC,2010-11-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-054,5-054,ASH VALLEY,ASH VALLEY,20.2136,21.0,9.0,30.0,11.5524,10574
EEMETRIC,2010-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
EEMETRIC,2010-11-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,35.4462,35.0,29.0,43.0,10.46,1813
EEMETRIC,2010-11-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
EEMETRIC,2010-11-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,20.1039,20.0,17.0,23.0,4.3502,510
EEMETRIC,2010-11-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
EEMETRIC,2010-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
EEMETRIC,2010-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,14.5641,9.0,4.0,22.0,13.3873,39
EEMETRIC,2010-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
EEMETRIC,2010-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
EEMETRIC,2010-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,4.8344,4.0,3.0,6.0,2.5323,918
EEMETRIC,2010-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,26.2925,27.0,19.0,33.0,10.4656,40835
EEMETRIC,2010-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,18.1221,17.0,11.0,25.0,10.0394,150139
EEMETRIC,2010-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,8.3706,7.0,1.0,14.0,7.5254,7575
EEMETRIC,2010-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,23.6929,24.0,19.0,29.0,8.5566,1130
EEMETRIC,2010-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
EEMETRIC,2010-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,38.5721,38.0,19.0,56.0,25.0053,16206
EEMETRIC,2010-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,8.5833,7.0,6.0,12.0,4.8211,12
EEMETRIC,2010-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
EEMETRIC,2010-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,6.3802,5.0,3.0,9.0,5.6044,4250
EEMETRIC,2010-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,18.2497,19.0,15.0,23.0,7.2128,74902
EEMETRIC,2010-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,10.6236,1.0,0.0,10.0,19.7571,7963
EEMETRIC,2010-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,18.4872,17.0,11.0,26.0,10.3642,1324
EEMETRIC,2010-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2010-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-101,6-101,BULL FLAT,BULL FLAT,5.9375,4.0,2.0,6.5,5.3829,48
EEMETRIC,2010-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,10.758,10.0,5.0,15.0,7.4309,6852
EEMETRIC,2010-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,19.4948,19.0,12.0,27.0,10.2349,1734
EEMETRIC,2010-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2010-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,12.7134,13.0,9.0,17.0,5.9966,148864
EEMETRIC,2010-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2010-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2010-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,44.2413,44.0,32.0,56.0,17.3939,6250
EEMETRIC,2010-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2010-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2010-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,32.373,31.0,24.0,40.0,10.4644,126
EEMETRIC,2010-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2010-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,16.9203,15.0,6.0,26.0,12.5686,527
EEMETRIC,2010-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,45.461,48.0,29.0,62.0,22.6233,13001
EEMETRIC,2010-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,19.9759,20.0,11.0,28.0,12.3112,22739
EEMETRIC,2010-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,24.7205,26.0,19.0,31.0,9.2462,6185
EEMETRIC,2010-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,37.9374,39.0,31.0,45.0,9.7674,846
EEMETRIC,2010-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,14.0461,15.0,8.0,18.0,6.4943,4250
EEMETRIC,2010-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2010-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2010-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.7612,0.0,0.0,2.0,3.3103,67
EEMETRIC,2010-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,20.435,17.0,9.0,32.0,14.3814,17718
EEMETRIC,2010-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,22.6171,22.0,16.0,29.0,9.7936,1290
EEMETRIC,2010-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,4.9922,4.0,2.0,6.0,3.5671,511
EEMETRIC,2010-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,22.5163,17.0,5.0,37.0,20.5739,4344
EEMETRIC,2010-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,38.2105,39.0,32.0,44.0,8.0169,19
EEMETRIC,2010-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,21.3117,23.0,10.0,32.0,12.6922,940
EEMETRIC,2010-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,9.7279,10.0,6.0,14.0,4.6826,1606
EEMETRIC,2010-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,30.5993,24.0,7.0,52.0,24.302,1707
EEMETRIC,2010-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,45.5205,44.0,23.0,64.0,27.7711,241570
EEMETRIC,2010-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.9533,7.0,3.0,12.0,9.3742,107
EEMETRIC,2010-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,31.9808,30.0,18.5,48.5,19.561,52
EEMETRIC,2010-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,24.8543,22.0,13.0,34.0,16.6028,803
EEMETRIC,2010-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2010-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2010-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,14.7714,13.0,9.0,19.0,8.1511,433
EEMETRIC,2010-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,32.4558,28.0,20.0,43.0,17.2679,10719
EEMETRIC,2010-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,41.6143,40.0,28.0,56.0,17.6598,1374
EEMETRIC,2010-11-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2010-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,24.7428,25.0,17.0,32.0,10.8034,3845
EEMETRIC,2010-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2010-11-01,4-010,4-010,CONEJO,CONEJO,26.92,27.0,17.0,32.0,13.3114,25
EEMETRIC,2010-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2010-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,27.7718,28.0,21.0,35.0,11.1883,108208
EEMETRIC,2010-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,17.1535,14.0,6.0,25.5,14.3835,456
EEMETRIC,2010-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2010-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2010-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,45.4143,47.0,39.0,51.0,8.6131,70
EEMETRIC,2010-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,52.4144,53.0,48.0,58.0,7.2617,36576
EEMETRIC,2010-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,17.7115,17.0,11.0,23.0,7.9234,12255
EEMETRIC,2010-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,14.1872,13.0,7.0,21.0,10.1554,972
EEMETRIC,2010-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,22.056,24.0,13.0,31.0,11.9855,5913
EEMETRIC,2010-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.2375,2.0,1.0,2.0,1.6221,80
EEMETRIC,2010-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2010-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,33.0625,33.0,29.5,37.0,4.7758,16
EEMETRIC,2010-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,38.9107,39.0,31.0,47.0,13.0977,11147
EEMETRIC,2010-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,15.4453,12.0,8.0,19.0,11.8661,153773
EEMETRIC,2010-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,12.0855,13.0,8.0,16.0,5.1208,152
EEMETRIC,2010-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2010-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2010-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2010-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2010-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,9.7778,10.0,9.0,11.0,1.6851,18
EEMETRIC,2010-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,36.5276,35.0,28.0,44.0,12.7029,635
EEMETRIC,2010-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2010-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,26.593,26.0,21.0,34.0,8.4253,86
EEMETRIC,2010-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,14.6045,14.0,11.0,18.0,6.5104,11164
EEMETRIC,2010-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2010-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2010-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,4.9833,3.0,1.0,9.0,5.0525,540
EEMETRIC,2010-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2010-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,41.8484,36.0,20.0,60.0,27.8849,40262
EEMETRIC,2010-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,30.604,30.0,23.0,38.0,10.7114,1654
EEMETRIC,2010-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,30.7416,31.0,24.0,39.0,11.117,107408
EEMETRIC,2010-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2010-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,46.0323,45.0,38.0,49.0,10.3752,31
EEMETRIC,2010-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,24.0904,15.0,7.0,33.0,23.0952,3207
EEMETRIC,2010-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,30.5944,31.0,27.0,35.0,5.4262,143
EEMETRIC,2010-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,34.3503,31.0,15.0,51.0,21.5341,157
EEMETRIC,2010-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,35.028,29.0,19.0,52.0,18.1589,107
EEMETRIC,2010-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,61.8529,61.0,53.0,66.0,11.5787,34
EEMETRIC,2010-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,22.9351,23.0,17.0,28.0,9.6003,20562
EEMETRIC,2010-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2010-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,15.6975,15.0,7.0,24.0,10.5354,125133
EEMETRIC,2010-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,64.1924,65.0,56.0,73.0,11.9517,14340
EEMETRIC,2010-11-01,3-053,3-053,FOOTHILL,FOOTHILL,3.6571,1.0,0.0,4.0,6.3333,35
EEMETRIC,2010-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,20.8786,21.0,15.0,27.0,8.7302,9530
EEMETRIC,2010-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,18.4252,20.0,14.0,23.0,6.391,722
EEMETRIC,2010-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,20.7781,19.0,5.0,33.0,16.444,1573
EEMETRIC,2010-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,21.7776,22.0,16.0,28.0,8.007,3278
EEMETRIC,2010-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,21.6922,21.0,16.0,26.0,8.4904,536
EEMETRIC,2010-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,28.7723,29.0,26.0,33.0,5.6099,2740
EEMETRIC,2010-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,20.9277,20.0,14.0,28.0,10.3913,75634
EEMETRIC,2010-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,18.1064,17.0,9.0,26.0,12.0717,193983
EEMETRIC,2010-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2010-11-01,3-016,3-016,GOLETA,GOLETA,28.227,27.0,14.0,39.0,18.459,2868
EEMETRIC,2010-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,18.0821,18.0,10.0,25.0,10.744,23993
EEMETRIC,2010-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,17.363,17.0,11.0,24.0,8.7001,51584
EEMETRIC,2010-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,24.5893,23.0,12.0,37.0,13.9708,15463
EEMETRIC,2010-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,12.3021,11.0,7.0,18.0,6.6958,652
EEMETRIC,2010-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2010-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,24.821,23.0,14.0,36.0,14.6757,5599
EEMETRIC,2010-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,20.6364,20.0,17.0,23.0,6.0511,99
EEMETRIC,2010-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,36.5108,31.0,8.0,55.0,30.2328,5658
EEMETRIC,2010-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2010-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2010-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,34.9993,35.0,29.0,41.0,8.7052,3048
EEMETRIC,2010-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2010-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2010-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,6.9434,6.0,3.0,10.0,4.6488,389
EEMETRIC,2010-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,17.7448,19.0,10.0,24.0,8.5017,2202
EEMETRIC,2010-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2010-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2010-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,28.5176,29.0,19.0,37.0,12.3516,3557
EEMETRIC,2010-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,15.3362,14.0,8.0,22.0,9.2347,2781
EEMETRIC,2010-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,18.0305,18.0,12.0,24.0,9.2613,171515
EEMETRIC,2010-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,21.6534,22.0,13.0,30.0,11.0551,1183
EEMETRIC,2010-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,34.6537,40.0,21.0,48.0,15.7027,670
EEMETRIC,2010-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,15.8616,15.0,9.0,22.0,8.2435,4335
EEMETRIC,2010-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,9.5374,10.0,6.0,13.0,3.7996,3266
EEMETRIC,2010-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,28.4569,28.0,21.0,36.0,10.3493,3366
EEMETRIC,2010-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,14.9389,15.0,9.0,21.0,7.4479,1031
EEMETRIC,2010-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2010-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,26.3829,30.0,15.0,35.0,13.2501,504
EEMETRIC,2010-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.0205,65.0,38.0,91.0,33.0428,1786705
EEMETRIC,2010-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,26.319,27.0,22.0,32.0,8.2069,44453
EEMETRIC,2010-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.7408,12.0,9.0,28.0,17.2959,14373
EEMETRIC,2010-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2010-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2010-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,24.2139,24.0,18.0,31.0,8.9981,14393
EEMETRIC,2010-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.6333,14.0,11.0,17.0,3.6146,60
EEMETRIC,2010-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.326,18.0,14.0,22.0,6.0043,4018
EEMETRIC,2010-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2010-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2010-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
