MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-09-01,5-054,5-054,ASH VALLEY,ASH VALLEY,70.2751,66.0,41.0,101.0,34.5578,12106
EEMETRIC,2014-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
EEMETRIC,2014-09-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,60.3277,57.0,50.0,67.0,15.3415,1596
EEMETRIC,2014-09-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,123.3694,125.0,114.0,134.0,15.739,620
EEMETRIC,2014-09-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,118.1005,118.0,108.0,129.0,17.8926,219
EEMETRIC,2014-09-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,0.0059,0.0,0.0,0.0,0.0765,510
EEMETRIC,2014-09-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
EEMETRIC,2014-09-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
EEMETRIC,2014-09-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,66.5385,61.0,50.0,82.0,24.479,39
EEMETRIC,2014-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
EEMETRIC,2014-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
EEMETRIC,2014-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,7.7527,7.0,5.0,9.0,3.9112,918
EEMETRIC,2014-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,51.7391,48.0,29.0,73.0,28.2556,41040
EEMETRIC,2014-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,64.0575,56.0,32.0,97.0,39.5959,163109
EEMETRIC,2014-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,21.0106,20.0,12.0,29.0,11.0553,7575
EEMETRIC,2014-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
EEMETRIC,2014-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,8.6947,8.5,2.0,13.0,7.1855,1130
EEMETRIC,2014-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,74.4091,75.5,68.0,80.0,7.3056,154
EEMETRIC,2014-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,63.7224,62.0,25.0,95.0,44.1957,17397
EEMETRIC,2014-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,16.8333,14.5,7.0,23.5,10.1146,12
EEMETRIC,2014-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
EEMETRIC,2014-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,42.524,36.0,25.0,53.0,28.3706,4250
EEMETRIC,2014-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,53.3304,47.0,25.0,79.0,33.619,74902
EEMETRIC,2014-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,23.599,9.0,0.0,28.0,34.7215,7963
EEMETRIC,2014-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,43.9864,30.0,14.0,61.0,38.49,1324
EEMETRIC,2014-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2014-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-101,6-101,BULL FLAT,BULL FLAT,18.6875,14.0,12.0,23.0,9.7727,48
EEMETRIC,2014-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,38.0912,35.0,20.0,51.0,26.709,6852
EEMETRIC,2014-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,23.6586,22.0,11.0,35.0,14.96,1734
EEMETRIC,2014-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2014-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,74.5185,74.0,42.0,106.0,35.2775,149448
EEMETRIC,2014-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2014-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2014-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,67.5902,57.0,44.0,80.0,35.0376,6250
EEMETRIC,2014-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2014-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2014-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,16.5238,16.5,13.0,19.0,5.273,126
EEMETRIC,2014-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2014-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,61.163,67.0,46.0,78.0,22.4442,1282
EEMETRIC,2014-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,111.8257,115.0,92.0,135.0,30.7951,13059
EEMETRIC,2014-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,15.567,16.0,8.0,22.0,9.0796,22739
EEMETRIC,2014-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,61.0632,56.0,14.0,106.0,47.5775,10516
EEMETRIC,2014-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,25.1962,25.0,19.0,30.0,10.1588,846
EEMETRIC,2014-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2014-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,93.4574,96.0,82.0,109.0,24.74,4250
EEMETRIC,2014-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2014-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2014-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.194,0.0,0.0,0.0,3.2656,67
EEMETRIC,2014-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,39.2352,22.0,10.0,58.0,40.934,17718
EEMETRIC,2014-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,57.7452,55.0,47.0,65.0,15.9689,1295
EEMETRIC,2014-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.0117,0.0,0.0,0.0,0.1975,511
EEMETRIC,2014-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,39.6985,32.0,3.0,67.0,38.1627,4604
EEMETRIC,2014-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,91.7945,95.0,80.0,107.0,21.8713,652
EEMETRIC,2014-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,23.9787,25.0,10.0,34.0,16.062,940
EEMETRIC,2014-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,12.9265,12.0,7.0,18.0,7.765,1606
EEMETRIC,2014-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,67.188,67.0,32.0,95.0,41.5782,2713
EEMETRIC,2014-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,80.5589,83.0,41.0,115.0,44.1162,293745
EEMETRIC,2014-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,58.9857,60.0,36.0,79.0,28.8558,978
EEMETRIC,2014-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,112.9607,122.0,92.0,146.0,44.9942,356
EEMETRIC,2014-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,94.1044,98.0,77.0,115.0,29.1681,7005
EEMETRIC,2014-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,122.3003,122.0,113.0,133.0,15.0085,323
EEMETRIC,2014-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,135.6911,137.0,122.0,152.0,20.6511,4186
EEMETRIC,2014-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,78.4803,81.0,62.0,98.0,27.0531,4058
EEMETRIC,2014-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,88.8031,95.0,59.0,116.0,33.8498,23946
EEMETRIC,2014-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,106.8135,109.0,88.0,129.0,27.0145,3507
EEMETRIC,2014-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2014-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,22.6583,16.0,8.0,26.0,25.8989,3845
EEMETRIC,2014-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2014-09-01,4-010,4-010,CONEJO,CONEJO,110.8976,117.0,99.0,126.0,22.9226,498
EEMETRIC,2014-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2014-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,80.9687,82.0,67.0,96.0,21.0757,109219
EEMETRIC,2014-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,35.9741,35.5,16.0,50.0,24.0083,464
EEMETRIC,2014-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2014-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2014-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,45.3857,45.5,35.0,57.0,11.8458,70
EEMETRIC,2014-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,39.994,36.0,24.0,53.0,20.531,36576
EEMETRIC,2014-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,45.3005,41.0,32.0,54.0,19.7427,15639
EEMETRIC,2014-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,34.2233,11.0,0.0,27.5,60.9545,972
EEMETRIC,2014-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,21.2254,12.0,3.0,35.0,22.8658,6534
EEMETRIC,2014-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,40.15,35.0,33.0,50.5,9.6929,80
EEMETRIC,2014-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2014-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2014-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2014-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,50.5625,49.5,44.0,56.5,8.2687,16
EEMETRIC,2014-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,91.6925,84.0,60.0,121.0,45.856,11464
EEMETRIC,2014-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,45.9527,25.0,14.0,59.0,46.696,153773
EEMETRIC,2014-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,13.6513,12.0,9.0,17.0,7.2849,152
EEMETRIC,2014-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2014-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2014-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2014-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2014-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,8.9444,9.0,5.0,12.0,4.2488,18
EEMETRIC,2014-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,159.7465,164.0,153.0,173.0,19.4735,635
EEMETRIC,2014-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2014-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,72.2791,71.0,66.0,77.0,10.1313,86
EEMETRIC,2014-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,45.0383,38.0,22.0,63.0,29.9057,11449
EEMETRIC,2014-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2014-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2014-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,10.3167,10.0,2.0,18.0,8.6668,540
EEMETRIC,2014-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2014-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,55.0472,37.0,16.0,85.0,48.7266,40262
EEMETRIC,2014-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,29.3954,24.5,15.0,40.0,19.5877,1654
EEMETRIC,2014-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,112.4329,116.0,93.0,139.0,34.4072,110496
EEMETRIC,2014-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2014-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,49.0323,46.0,42.0,61.0,10.5784,31
EEMETRIC,2014-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,48.4297,34.0,11.0,70.0,45.6,3207
EEMETRIC,2014-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,24.6084,21.0,12.0,31.0,16.2687,143
EEMETRIC,2014-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,92.6313,90.0,76.0,109.0,24.0967,1158
EEMETRIC,2014-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,38.785,36.0,25.0,49.0,17.5382,107
EEMETRIC,2014-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,58.8235,56.0,48.0,72.0,11.9913,34
EEMETRIC,2014-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,104.6279,110.0,92.0,124.0,30.959,20833
EEMETRIC,2014-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2014-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2014-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,79.023,90.0,40.0,117.0,44.3099,134098
EEMETRIC,2014-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,153.4093,162.0,143.0,173.0,33.8177,14340
EEMETRIC,2014-09-01,3-053,3-053,FOOTHILL,FOOTHILL,50.0571,53.0,37.0,60.0,18.238,35
EEMETRIC,2014-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,72.1656,68.0,58.0,84.0,23.6734,9530
EEMETRIC,2014-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,77.5859,74.0,64.0,93.0,22.6275,1077
EEMETRIC,2014-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,38.0646,5.0,0.0,73.0,53.8955,1949
EEMETRIC,2014-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,10.0494,10.0,6.0,14.0,5.1212,3278
EEMETRIC,2014-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,39.778,39.0,28.0,49.0,16.8948,536
EEMETRIC,2014-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,111.977,118.0,104.0,126.0,20.3728,2740
EEMETRIC,2014-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,63.2758,62.0,39.0,86.0,29.522,76695
EEMETRIC,2014-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,55.988,54.0,32.0,80.0,31.3137,195075
EEMETRIC,2014-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2014-09-01,3-016,3-016,GOLETA,GOLETA,72.651,72.0,57.0,86.0,22.4902,3355
EEMETRIC,2014-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,44.0159,34.0,21.0,60.0,31.8863,29126
EEMETRIC,2014-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,55.2564,44.0,20.0,92.0,41.3953,55936
EEMETRIC,2014-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,100.2607,100.0,82.0,127.0,32.7002,15463
EEMETRIC,2014-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,15.3157,8.0,2.0,26.0,16.5271,3734
EEMETRIC,2014-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2014-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2014-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2014-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,52.1983,51.0,39.0,62.0,20.6417,8388
EEMETRIC,2014-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,81.0,83.0,73.0,91.0,17.9449,99
EEMETRIC,2014-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,54.4887,12.0,0.0,109.0,71.6857,5658
EEMETRIC,2014-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2014-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2014-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,40.4787,39.0,27.0,55.0,17.9377,3115
EEMETRIC,2014-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2014-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2014-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,0.4602,0.0,0.0,0.0,1.391,389
EEMETRIC,2014-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,55.0931,54.0,45.0,64.0,15.4229,2202
EEMETRIC,2014-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2014-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2014-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,20.8227,15.0,4.0,26.0,28.3784,3767
EEMETRIC,2014-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,5.2165,1.0,0.0,7.0,8.2552,2781
EEMETRIC,2014-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,47.3613,37.0,15.0,74.0,39.6198,188784
EEMETRIC,2014-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,47.202,43.0,30.0,61.0,22.8904,1183
EEMETRIC,2014-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,77.4612,76.0,54.0,99.0,32.2691,787
EEMETRIC,2014-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,48.9608,34.0,11.0,92.0,41.3757,4335
EEMETRIC,2014-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,35.9721,24.0,16.0,50.0,30.4132,3266
EEMETRIC,2014-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,26.2894,23.0,9.0,31.0,27.0341,3366
EEMETRIC,2014-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,34.9643,29.0,17.0,43.0,26.8736,1178
EEMETRIC,2014-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2014-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,72.6448,71.0,61.0,83.0,17.4721,504
EEMETRIC,2014-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,83.0968,72.0,36.0,132.0,54.5154,1787557
EEMETRIC,2014-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,79.6359,83.0,58.0,104.0,31.8915,44586
EEMETRIC,2014-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,67.807,14.0,1.0,159.0,80.4051,14616
EEMETRIC,2014-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2014-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,121.0926,122.0,90.0,155.0,41.7955,918
EEMETRIC,2014-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2014-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,99.5791,105.0,82.0,119.0,25.9806,15658
EEMETRIC,2014-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8,2.0,1.0,2.0,1.3515,60
EEMETRIC,2014-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2014-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,57.2962,53.0,40.0,74.0,25.7953,4673
EEMETRIC,2014-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2014-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2014-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
