MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2009-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.9043,44.0,29.0,65.0,29.2053,5674
EEMETRIC,2009-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,84.3251,73.0,26.0,143.0,62.2708,15077
EEMETRIC,2009-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,96.0419,97.0,71.0,123.0,39.0837,93343
EEMETRIC,2009-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.2007,100.0,69.0,132.0,37.0143,296556
EEMETRIC,2009-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.0811,54.0,37.0,69.0,23.068,7322
EEMETRIC,2009-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,93.0568,98.0,64.0,118.0,33.6394,2623
EEMETRIC,2009-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,93.2744,94.0,73.0,112.0,25.6672,441
EEMETRIC,2009-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2009-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2009-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2009-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.1659,27.0,19.0,36.0,11.5785,211
EEMETRIC,2009-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.7519,86.0,69.0,98.0,22.9643,90830
EEMETRIC,2009-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2009-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2009-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,63.816,63.0,46.0,79.0,23.1052,5017
EEMETRIC,2009-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2009-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2009-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.2663,70.0,36.0,103.0,36.6953,1829
EEMETRIC,2009-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.1111,0.0,0.0,0.0,0.3143,18
EEMETRIC,2009-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.0264,73.0,54.0,90.0,26.5618,16230
EEMETRIC,2009-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.6031,129.0,115.0,144.0,20.9889,718
EEMETRIC,2009-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.1106,39.0,18.0,61.0,29.684,31366
EEMETRIC,2009-09-01,2-038,2-038,LOBOS,LOBOS,122.9132,125.0,112.0,135.0,15.0396,680
EEMETRIC,2009-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.5804,19.0,10.0,34.0,23.4549,22966
EEMETRIC,2009-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6167,23.0,14.5,31.0,11.4107,120
EEMETRIC,2009-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,84.5422,88.0,60.0,111.0,33.2488,28621
EEMETRIC,2009-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2009-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.3486,53.0,17.0,70.0,32.8092,6486
EEMETRIC,2009-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.6992,16.0,6.0,33.0,20.202,2719
EEMETRIC,2009-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.6391,97.0,72.0,108.0,24.9375,1901
EEMETRIC,2009-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.123,70.0,61.0,79.0,15.9978,4235
EEMETRIC,2009-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2009-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2009-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,141.6783,145.0,124.0,158.0,23.2139,1377
EEMETRIC,2009-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.9717,27.0,11.0,45.0,19.4648,635
EEMETRIC,2009-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.4043,38.0,25.0,55.0,20.0263,423
EEMETRIC,2009-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,94.4964,71.0,23.0,171.0,73.4347,17375
EEMETRIC,2009-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.2787,69.0,51.0,81.0,26.2375,5453
EEMETRIC,2009-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,64.3578,40.0,13.0,116.0,57.2754,9962
EEMETRIC,2009-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.6474,138.0,118.0,156.0,28.2265,5902
EEMETRIC,2009-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.952,138.0,124.0,151.0,22.685,26776
EEMETRIC,2009-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.7865,80.0,40.0,113.0,46.8926,97657
EEMETRIC,2009-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.674,113.0,92.0,121.0,20.489,678
EEMETRIC,2009-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.05,94.5,88.0,97.5,9.9824,40
EEMETRIC,2009-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2009-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2009-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,139.1408,141.0,123.0,159.0,26.9284,3444
EEMETRIC,2009-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2009-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.7737,83.0,46.0,102.0,35.0938,2797
EEMETRIC,2009-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.492,138.0,128.0,149.0,18.8423,187
EEMETRIC,2009-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.8011,73.0,39.0,105.0,40.7671,925
EEMETRIC,2009-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8095,0.5,0.0,1.0,1.0057,42
EEMETRIC,2009-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,129.4449,138.0,81.0,184.0,64.2608,9058
EEMETRIC,2009-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,84.1376,82.0,68.0,101.0,21.6102,109
EEMETRIC,2009-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.5778,49.0,26.0,87.0,34.6527,135
EEMETRIC,2009-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.1471,49.0,32.0,78.0,32.8733,646
EEMETRIC,2009-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,107.302,106.0,73.0,147.0,45.5427,3268
EEMETRIC,2009-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2009-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.8214,34.0,22.0,56.5,21.7704,112
EEMETRIC,2009-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,108.8275,108.0,97.0,120.0,17.9387,829
EEMETRIC,2009-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.4734,113.0,79.0,134.0,35.8584,6531
EEMETRIC,2009-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.8285,53.0,26.0,78.0,31.0537,239
EEMETRIC,2009-09-01,3-049,3-049,MONTECITO,MONTECITO,102.7584,106.5,79.0,131.0,33.1555,1722
EEMETRIC,2009-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.5238,3.0,2.0,5.0,1.4677,21
EEMETRIC,2009-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.0153,116.0,104.0,126.0,16.0612,1241
EEMETRIC,2009-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.176,52.0,32.0,77.0,33.7037,23845
EEMETRIC,2009-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.8598,41.0,16.0,58.0,26.5159,2804
EEMETRIC,2009-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.1047,70.0,51.0,87.0,24.2556,93416
EEMETRIC,2009-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.5611,77.0,64.0,89.0,21.3769,23572
EEMETRIC,2009-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.71,53.0,36.0,66.0,20.492,80598
EEMETRIC,2009-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2009-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.2,103.0,81.0,114.0,20.9795,1560
EEMETRIC,2009-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.4123,80.0,40.0,145.0,64.1368,16397
EEMETRIC,2009-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.4003,76.5,50.0,102.0,31.6132,2808
EEMETRIC,2009-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.2837,69.0,44.0,98.0,33.0817,14596
EEMETRIC,2009-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.8898,57.0,23.0,97.0,52.1935,37509
EEMETRIC,2009-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.134,28.0,20.0,39.0,13.0268,3357
EEMETRIC,2009-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.4266,80.0,60.0,93.0,24.1374,9327
EEMETRIC,2009-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.0341,97.0,81.0,107.0,16.3311,205
EEMETRIC,2009-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,120.6304,120.0,107.0,135.0,22.2214,303
EEMETRIC,2009-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.5528,7.0,5.0,11.0,5.3265,161
EEMETRIC,2009-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2009-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,98.5846,111.0,72.0,130.0,44.4545,93070
EEMETRIC,2009-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2009-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2009-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.9726,11.0,5.0,25.0,14.2997,1133
EEMETRIC,2009-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.5694,72.0,31.0,166.0,70.7568,161308
EEMETRIC,2009-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.1062,89.0,32.0,173.0,73.4082,224174
EEMETRIC,2009-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2009-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2009-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.5127,0.0,0.0,2.0,22.5376,1966
EEMETRIC,2009-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.2248,8.0,3.0,27.0,18.0157,1268
EEMETRIC,2009-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,114.3687,116.0,99.0,132.0,27.1211,3523
EEMETRIC,2009-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.0615,72.0,60.0,88.0,19.2139,1285
EEMETRIC,2009-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.4502,41.0,28.0,55.0,21.4795,46221
EEMETRIC,2009-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2009-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.9844,19.5,13.0,24.0,6.2462,64
EEMETRIC,2009-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2009-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2009-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2009-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2009-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2009-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.9298,89.0,68.0,104.0,23.7319,33196
EEMETRIC,2009-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2009-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.8203,28.0,11.0,46.0,21.1546,12659
EEMETRIC,2009-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.4528,10.0,5.0,21.0,16.6043,371
EEMETRIC,2009-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.7448,107.0,75.0,139.0,40.3115,20554
EEMETRIC,2009-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2009-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.0722,12.0,6.0,22.0,27.5821,2713
EEMETRIC,2009-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2009-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.5777,153.0,113.5,173.5,63.0047,708
EEMETRIC,2009-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.5611,8.0,1.0,17.0,12.016,11403
EEMETRIC,2009-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2009-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
EEMETRIC,2009-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.6818,16.0,8.5,21.0,8.4336,44
EEMETRIC,2009-09-01,4-023,4-023,RAYMOND,RAYMOND,108.509,112.0,97.0,124.0,22.5889,1717
EEMETRIC,2009-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2009-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.1236,97.0,71.0,115.0,37.4492,22680
EEMETRIC,2009-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.4089,97.0,33.0,126.0,50.8951,42951
EEMETRIC,2009-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.177,116.0,49.0,134.0,49.3301,18219
EEMETRIC,2009-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.0985,56.0,26.0,110.0,45.8307,22476
EEMETRIC,2009-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.6714,74.0,35.0,110.0,41.9669,9082
EEMETRIC,2009-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,92.2206,98.0,71.0,117.0,33.4236,7982
EEMETRIC,2009-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,151.007,151.0,142.0,162.0,19.0998,2712
EEMETRIC,2009-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2009-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,140.3748,146.0,131.0,153.0,19.2029,619
EEMETRIC,2009-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2009-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.774,34.0,23.0,44.0,16.4336,2907
EEMETRIC,2009-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2009-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2009-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2009-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.4271,51.0,27.0,99.0,42.9589,14312
EEMETRIC,2009-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.7023,71.0,64.0,81.0,12.3818,131
EEMETRIC,2009-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.7102,102.0,68.0,121.0,38.0914,37689
EEMETRIC,2009-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.7406,73.0,33.0,112.0,41.7892,2621
EEMETRIC,2009-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.5319,138.0,104.0,160.0,40.091,817606
EEMETRIC,2009-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.0624,107.0,60.0,140.0,47.8147,2198895
EEMETRIC,2009-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.8539,70.0,30.0,101.0,42.4244,348885
EEMETRIC,2009-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,94.1871,101.0,75.0,122.0,36.612,77700
EEMETRIC,2009-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,115.7727,131.0,61.0,165.0,55.3647,553454
EEMETRIC,2009-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.1465,128.0,91.0,157.0,41.8646,171444
EEMETRIC,2009-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.0103,54.0,13.0,104.0,48.6029,175098
EEMETRIC,2009-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.4951,101.0,65.0,138.0,42.85,931299
EEMETRIC,2009-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.0708,102.0,61.0,137.0,44.0256,248983
EEMETRIC,2009-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.6933,119.0,74.0,153.0,47.1731,215148
EEMETRIC,2009-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,102.4725,103.0,62.0,146.0,47.7331,862677
EEMETRIC,2009-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.8935,94.0,74.0,115.0,35.3283,355464
EEMETRIC,2009-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.3351,79.0,42.0,113.0,44.5167,72218
EEMETRIC,2009-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.7115,67.0,35.0,119.0,51.1254,1423432
EEMETRIC,2009-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.1152,86.0,71.0,100.0,24.0523,244978
EEMETRIC,2009-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.946,36.0,24.0,49.0,22.351,25586
EEMETRIC,2009-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.7916,89.0,66.0,106.0,28.5429,155489
EEMETRIC,2009-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.3834,95.0,69.0,118.0,34.4094,261975
EEMETRIC,2009-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.0794,71.0,54.0,91.0,23.425,8396
EEMETRIC,2009-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.6531,78.0,61.0,95.0,28.2503,3033
EEMETRIC,2009-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.3577,42.0,24.0,65.0,30.4814,339924
EEMETRIC,2009-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.0353,84.0,72.0,94.0,19.1338,1643
EEMETRIC,2009-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.0176,80.0,51.0,110.0,39.1255,280181
EEMETRIC,2009-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2009-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2009-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.0203,34.0,14.0,60.0,31.1979,63229
EEMETRIC,2009-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.7903,43.0,25.0,73.0,36.6014,4187
EEMETRIC,2009-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2009-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.3775,87.0,50.0,107.0,34.2946,1139
EEMETRIC,2009-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.1727,128.0,109.0,142.0,25.6581,1610
EEMETRIC,2009-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.6,69.0,63.0,79.0,10.9179,25
EEMETRIC,2009-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.3243,2.5,1.0,8.0,4.8158,74
EEMETRIC,2009-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.4296,110.0,90.0,124.0,27.9724,8431
EEMETRIC,2009-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,108.5645,114.0,90.0,131.0,30.8917,9139
EEMETRIC,2009-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.1938,82.0,62.0,95.0,20.3635,1104
EEMETRIC,2009-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.0532,29.0,13.0,70.0,45.055,135450
EEMETRIC,2009-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.6273,104.0,54.0,138.0,51.3658,545902
EEMETRIC,2009-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.1705,85.0,50.0,122.0,44.5898,250879
EEMETRIC,2009-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.7682,100.0,56.0,136.0,47.6722,2031921
EEMETRIC,2009-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.3715,71.0,33.0,114.0,44.6421,180148
EEMETRIC,2009-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.7606,103.0,67.0,134.0,44.8022,1846547
EEMETRIC,2009-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.5041,116.0,72.0,138.0,43.3086,1384373
EEMETRIC,2009-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,91.6714,102.0,41.0,136.0,52.5963,3709451
EEMETRIC,2009-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.1299,13.0,7.0,22.0,30.5137,135911
EEMETRIC,2009-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.7412,87.0,60.0,121.0,40.4776,2980359
EEMETRIC,2009-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.6008,84.0,51.0,117.0,41.9512,953242
EEMETRIC,2009-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.8975,106.0,61.0,138.0,47.5468,1185008
EEMETRIC,2009-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.6692,113.0,63.0,137.0,49.1271,583344
EEMETRIC,2009-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.6505,10.0,4.0,22.0,33.5965,120709
EEMETRIC,2009-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.7812,115.0,82.0,138.0,38.5127,626628
EEMETRIC,2009-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.1889,75.0,41.0,134.0,50.8026,1573381
