MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.8206,14.0,11.0,18.0,5.7811,77785
EEMETRIC,2008-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.4129,12.0,8.0,15.0,5.1515,288204
EEMETRIC,2008-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,6.8909,5.0,3.0,10.0,6.0566,4984
EEMETRIC,2008-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.9135,8.0,3.0,14.0,7.0458,2623
EEMETRIC,2008-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.1724,18.0,17.0,22.0,4.5111,29
EEMETRIC,2008-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2008-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2008-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2008-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.6588,16.0,11.0,20.0,6.1272,211
EEMETRIC,2008-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.8402,19.0,10.0,28.0,12.3407,87798
EEMETRIC,2008-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2008-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2008-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.7259,26.0,21.0,31.0,7.1076,3076
EEMETRIC,2008-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2008-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2008-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.5364,10.0,7.0,14.0,5.285,1829
EEMETRIC,2008-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.7222,4.5,3.0,6.0,2.0223,18
EEMETRIC,2008-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
EEMETRIC,2008-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,,,,,,0
EEMETRIC,2008-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.2972,14.0,9.0,20.0,7.7852,14298
EEMETRIC,2008-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2008-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.8989,8.0,3.0,15.0,10.366,22966
EEMETRIC,2008-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.0417,13.5,7.5,18.0,6.7508,120
EEMETRIC,2008-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.6576,9.0,5.0,13.0,6.0995,28323
EEMETRIC,2008-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2008-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.4574,9.0,7.0,11.0,4.6854,6486
EEMETRIC,2008-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.5819,6.0,3.0,10.0,6.0786,2021
EEMETRIC,2008-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.5857,23.0,12.0,33.0,14.9134,1791
EEMETRIC,2008-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.8224,13.0,5.0,26.0,13.0793,4235
EEMETRIC,2008-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2008-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2008-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.7132,30.0,22.0,38.0,11.418,1374
EEMETRIC,2008-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.3112,15.0,9.0,23.0,9.0662,556
EEMETRIC,2008-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.3014,31.0,27.0,36.0,7.0339,365
EEMETRIC,2008-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.4921,29.0,5.0,49.0,22.8255,17186
EEMETRIC,2008-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.2655,14.0,5.0,24.0,11.0793,2286
EEMETRIC,2008-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.1933,19.0,8.0,33.0,17.3694,9881
EEMETRIC,2008-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,4.3634,0.0,0.0,5.0,8.5911,2171
EEMETRIC,2008-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.0877,16.5,9.0,27.0,12.1016,114
EEMETRIC,2008-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.5285,1.0,0.0,4.0,3.0275,97530
EEMETRIC,2008-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.3414,32.0,25.0,39.5,10.9704,700
EEMETRIC,2008-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2008-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2008-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2008-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2008-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2008-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.5822,34.0,28.0,41.0,10.6267,2755
EEMETRIC,2008-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2008-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.2632,20.0,14.0,26.0,8.6424,832
EEMETRIC,2008-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5238,2.0,1.0,3.0,4.6303,42
EEMETRIC,2008-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.3237,11.0,6.0,19.0,9.4789,9058
EEMETRIC,2008-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5046,6.0,1.0,13.0,9.9066,109
EEMETRIC,2008-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.6571,27.5,23.0,30.0,5.4743,70
EEMETRIC,2008-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.6997,11.0,5.0,16.0,6.4026,646
EEMETRIC,2008-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.1754,27.0,13.0,40.0,15.931,2491
EEMETRIC,2008-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2008-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2008-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2008-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.4029,11.0,7.0,15.0,5.8027,5301
EEMETRIC,2008-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.4686,5.0,2.0,10.0,5.383,239
EEMETRIC,2008-12-01,3-049,3-049,MONTECITO,MONTECITO,20.8515,20.0,10.0,30.0,13.696,754
EEMETRIC,2008-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0476,0.0,0.0,0.0,0.213,21
EEMETRIC,2008-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.6471,39.0,26.0,45.0,13.3034,1241
EEMETRIC,2008-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.6584,10.0,6.0,13.0,4.9984,21526
EEMETRIC,2008-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
EEMETRIC,2008-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.1711,8.0,4.0,13.0,7.0837,69082
EEMETRIC,2008-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.6083,11.0,5.0,20.0,8.7266,11907
EEMETRIC,2008-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.0964,15.0,10.0,22.0,8.2492,60177
EEMETRIC,2008-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2008-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.2644,36.0,30.0,42.0,9.0477,1513
EEMETRIC,2008-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.139,23.0,14.0,36.0,14.3179,15926
EEMETRIC,2008-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,3.161,1.0,0.0,5.0,4.1783,2808
EEMETRIC,2008-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.5302,23.0,11.0,29.0,10.6516,11382
EEMETRIC,2008-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.5617,34.0,20.0,52.0,20.9525,37509
EEMETRIC,2008-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.5526,6.0,2.0,15.0,10.0096,3357
EEMETRIC,2008-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.8282,28.0,18.0,42.0,15.899,8643
EEMETRIC,2008-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.6976,20.0,7.0,26.0,11.8608,205
EEMETRIC,2008-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2008-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3851,0.0,0.0,0.0,0.9847,161
EEMETRIC,2008-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2008-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.7961,8.0,3.0,15.0,8.2992,92821
EEMETRIC,2008-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2008-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2008-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.068,0.0,0.0,2.0,3.8182,1133
EEMETRIC,2008-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.2207,37.0,22.0,53.0,18.0627,160810
EEMETRIC,2008-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.1971,44.0,26.0,59.0,18.5128,224109
EEMETRIC,2008-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2008-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2008-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.649,0.0,0.0,0.0,1.9661,1966
EEMETRIC,2008-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.3241,0.0,0.0,0.0,1.1841,1268
EEMETRIC,2008-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.742,42.0,37.0,48.0,10.7779,1341
EEMETRIC,2008-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.9607,24.0,18.0,32.0,10.9808,2364
EEMETRIC,2008-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.0084,18.0,11.0,25.0,8.8802,32462
EEMETRIC,2008-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2008-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.4074,4.0,3.0,6.0,2.4154,54
EEMETRIC,2008-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2008-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2008-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2008-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2008-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2008-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.026,35.0,24.0,44.0,13.9188,32604
EEMETRIC,2008-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2008-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.7413,14.0,9.0,19.0,6.5041,12452
EEMETRIC,2008-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.5633,20.0,12.0,29.0,11.1683,371
EEMETRIC,2008-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,,,,,0
EEMETRIC,2008-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2008-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.4991,5.0,1.0,12.0,9.4592,2713
EEMETRIC,2008-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2008-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.0904,38.0,30.0,44.0,13.8014,708
EEMETRIC,2008-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.3069,0.0,0.0,0.0,1.0122,11403
EEMETRIC,2008-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2008-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
EEMETRIC,2008-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.6818,9.0,7.0,10.0,3.0953,44
EEMETRIC,2008-12-01,4-023,4-023,RAYMOND,RAYMOND,22.0417,14.5,4.0,41.0,21.0492,72
EEMETRIC,2008-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2008-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.5569,10.0,6.0,13.0,5.1978,19028
EEMETRIC,2008-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.1869,22.0,13.0,29.0,10.8137,41605
EEMETRIC,2008-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.388,17.0,10.0,22.0,8.7099,17004
EEMETRIC,2008-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.1517,17.0,9.0,22.0,8.8833,21000
EEMETRIC,2008-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.5483,15.0,9.0,21.0,8.2674,8023
EEMETRIC,2008-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.7888,19.0,14.0,24.0,6.9441,6066
EEMETRIC,2008-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.6829,4.0,0.0,11.0,10.9151,2712
EEMETRIC,2008-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2008-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.7351,45.0,38.0,49.0,9.2909,619
EEMETRIC,2008-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2008-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.9567,21.0,16.0,26.0,7.7898,2907
EEMETRIC,2008-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2008-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2008-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2008-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.0078,7.0,2.0,11.0,5.6696,14312
EEMETRIC,2008-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2008-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.1159,17.0,11.0,21.0,7.3527,30378
EEMETRIC,2008-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.6371,29.0,20.0,36.0,9.844,2563
EEMETRIC,2008-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.0693,26.0,18.0,35.0,10.1993,596554
EEMETRIC,2008-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.6108,14.0,9.0,21.0,9.0055,2021904
EEMETRIC,2008-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.0639,13.0,7.0,18.0,8.1227,316208
EEMETRIC,2008-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.5337,19.0,14.0,23.0,7.4345,69018
EEMETRIC,2008-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.3019,21.0,17.0,25.0,5.8617,119349
EEMETRIC,2008-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.5436,19.0,15.0,25.0,8.1598,35027
EEMETRIC,2008-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.8194,16.0,8.0,22.0,9.5291,148682
EEMETRIC,2008-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.9179,21.0,16.0,26.0,8.0615,760397
EEMETRIC,2008-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.7153,19.0,14.0,24.0,7.6511,228047
EEMETRIC,2008-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.4543,36.0,23.0,38.0,8.7052,9255
EEMETRIC,2008-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.437,14.0,11.0,19.0,6.5042,621993
EEMETRIC,2008-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.7202,16.0,10.0,22.0,9.3513,240100
EEMETRIC,2008-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.0087,29.0,23.0,37.0,9.1533,61692
EEMETRIC,2008-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.2908,15.0,9.0,21.0,8.3175,933834
EEMETRIC,2008-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.3628,28.0,20.0,35.0,11.2527,244978
EEMETRIC,2008-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.8623,18.0,11.0,26.0,10.6027,24133
EEMETRIC,2008-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.7177,24.0,16.0,31.0,11.2923,154455
EEMETRIC,2008-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.0755,23.0,14.0,30.0,11.4751,250899
EEMETRIC,2008-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.496,18.0,10.0,26.0,11.0587,8396
EEMETRIC,2008-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.3495,28.0,17.0,36.0,12.5592,2538
EEMETRIC,2008-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.7458,10.0,3.0,19.0,10.0196,335799
EEMETRIC,2008-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2008-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.0451,13.0,7.0,20.0,9.242,219324
EEMETRIC,2008-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2008-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2008-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.9682,13.0,4.0,24.0,12.8586,63229
EEMETRIC,2008-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.6714,2.0,0.0,7.0,6.1454,4157
EEMETRIC,2008-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2008-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.6485,15.0,10.0,27.0,12.6197,367
EEMETRIC,2008-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,17.5569,17.0,11.0,23.0,8.5412,343
EEMETRIC,2008-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,14.2,13.0,8.0,20.0,6.8235,25
EEMETRIC,2008-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.0541,4.0,3.0,6.0,3.308,74
EEMETRIC,2008-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.0891,8.0,3.0,18.0,12.0259,864
EEMETRIC,2008-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.2878,26.0,16.0,38.0,15.0113,2439
EEMETRIC,2008-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.0261,5.0,2.0,11.0,6.8189,1110
EEMETRIC,2008-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.7188,16.0,9.0,25.0,13.1882,129414
EEMETRIC,2008-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.0863,23.0,17.0,28.0,7.6247,350107
EEMETRIC,2008-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.6349,19.0,13.0,25.0,8.0887,249565
EEMETRIC,2008-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.6339,19.0,13.0,26.0,8.7776,1680381
EEMETRIC,2008-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.956,25.0,20.0,30.0,7.6816,147903
EEMETRIC,2008-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.7374,18.0,12.0,24.0,8.7426,1746876
EEMETRIC,2008-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.0949,18.0,14.0,22.0,5.71,1048433
EEMETRIC,2008-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.1257,21.0,12.0,29.0,11.8947,3659907
EEMETRIC,2008-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.1797,1.0,0.0,4.0,5.3506,135354
EEMETRIC,2008-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.5549,15.0,11.0,19.0,6.152,2742525
EEMETRIC,2008-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.3965,17.0,12.0,22.0,7.1826,878250
EEMETRIC,2008-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.5171,21.0,16.0,27.0,7.4877,493053
EEMETRIC,2008-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.3876,20.0,13.0,26.0,9.0764,502626
EEMETRIC,2008-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,2.7553,1.0,0.0,3.0,4.7169,120451
EEMETRIC,2008-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.2407,24.0,18.0,28.0,7.6995,613951
EEMETRIC,2008-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.1766,16.0,11.0,21.0,6.6778,1274226
EEMETRIC,2008-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.1132,15.0,10.0,20.0,7.3475,1563822
EEMETRIC,2008-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.3071,24.0,18.0,29.0,7.709,783092
EEMETRIC,2008-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.3716,12.0,6.0,18.0,7.8755,2359814
EEMETRIC,2008-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.3957,28.0,20.0,36.0,11.4356,162052
EEMETRIC,2008-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.4505,26.0,12.0,38.0,16.4933,1818
