MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,7.0065,6.0,2.0,10.0,6.3497,4795
EEMETRIC,2025-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.9499,35.0,24.0,48.0,16.3211,15077
EEMETRIC,2025-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.6086,25.0,21.0,31.0,7.9675,93343
EEMETRIC,2025-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.3711,24.0,18.0,31.0,9.4979,296464
EEMETRIC,2025-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.8693,10.0,6.0,14.0,6.6001,7322
EEMETRIC,2025-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.2333,29.0,23.0,33.0,7.4546,2623
EEMETRIC,2025-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.5862,25.0,23.0,26.0,2.659,29
EEMETRIC,2025-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2025-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2025-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2025-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.1232,14.0,12.0,16.0,2.9472,211
EEMETRIC,2025-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.7844,24.0,17.0,35.0,13.5014,87798
EEMETRIC,2025-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2025-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2025-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.6542,23.0,16.0,28.0,8.1237,5017
EEMETRIC,2025-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2025-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2025-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.1957,40.0,35.0,44.0,8.2543,1829
EEMETRIC,2025-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.3889,6.5,6.0,7.0,1.4583,18
EEMETRIC,2025-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.0278,39.0,34.0,44.0,6.9618,15830
EEMETRIC,2025-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.6212,33.0,25.0,40.0,10.2809,718
EEMETRIC,2025-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.501,19.0,16.0,23.0,6.2018,27728
EEMETRIC,2025-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2025-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.9456,21.0,15.0,27.0,8.6892,22966
EEMETRIC,2025-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.1667,7.0,3.0,12.0,6.1878,120
EEMETRIC,2025-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.7778,44.0,35.0,55.0,14.6076,28621
EEMETRIC,2025-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2025-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.3292,46.0,41.0,51.0,8.5954,6486
EEMETRIC,2025-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.2692,6.0,4.0,9.0,4.0578,2719
EEMETRIC,2025-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.5639,37.0,30.0,41.0,7.5982,1791
EEMETRIC,2025-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.1972,26.0,19.0,33.0,9.8854,4235
EEMETRIC,2025-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2025-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2025-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.9419,24.0,18.0,29.0,6.4801,1377
EEMETRIC,2025-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.663,8.0,5.0,11.0,4.6769,635
EEMETRIC,2025-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.2175,32.0,27.0,37.0,7.0928,423
EEMETRIC,2025-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.6433,25.0,17.0,39.0,18.1375,17161
EEMETRIC,2025-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.3239,16.0,12.0,20.0,8.0568,5338
EEMETRIC,2025-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.1228,17.0,11.0,24.0,12.0919,9962
EEMETRIC,2025-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.7752,19.0,16.0,24.0,6.7104,5453
EEMETRIC,2025-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.4722,20.0,17.0,24.0,5.3454,27285
EEMETRIC,2025-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.5792,28.0,22.0,35.0,9.3076,97657
EEMETRIC,2025-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.5108,42.0,38.0,47.0,7.5481,738
EEMETRIC,2025-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2025-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2025-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2025-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2025-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2025-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.8062,22.0,16.0,29.0,8.5819,2797
EEMETRIC,2025-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2025-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.1632,41.0,37.0,45.0,7.5102,925
EEMETRIC,2025-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.8095,6.0,3.0,9.0,4.3438,42
EEMETRIC,2025-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,57.263,63.0,38.0,76.0,23.8006,9058
EEMETRIC,2025-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.6789,39.0,29.0,47.0,12.3042,109
EEMETRIC,2025-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.8148,13.0,11.0,16.0,4.8169,135
EEMETRIC,2025-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.1904,47.0,42.0,51.0,7.352,646
EEMETRIC,2025-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.5259,13.0,7.0,68.0,30.3913,2491
EEMETRIC,2025-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2025-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2025-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2025-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.1985,41.0,37.0,44.0,6.654,5301
EEMETRIC,2025-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.9079,44.0,30.0,54.0,13.3576,239
EEMETRIC,2025-11-01,3-049,3-049,MONTECITO,MONTECITO,25.9642,23.0,13.0,35.0,16.8256,754
EEMETRIC,2025-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.3333,3.0,1.0,5.0,2.8172,21
EEMETRIC,2025-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.5592,23.0,18.0,36.0,10.3945,1241
EEMETRIC,2025-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.5558,31.0,27.0,36.0,6.9246,23845
EEMETRIC,2025-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.3428,14.0,11.0,18.0,6.127,2757
EEMETRIC,2025-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.7329,10.0,6.0,15.0,7.4046,90106
EEMETRIC,2025-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.4593,15.0,10.0,23.0,9.4105,15031
EEMETRIC,2025-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.5394,18.0,13.0,23.0,7.8117,80040
EEMETRIC,2025-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2025-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.0866,44.0,39.0,51.0,8.8694,1524
EEMETRIC,2025-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,65.9616,72.0,46.0,87.0,28.6636,15926
EEMETRIC,2025-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.641,9.0,6.0,11.0,4.1521,2808
EEMETRIC,2025-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.8349,25.0,21.0,29.0,6.1151,14188
EEMETRIC,2025-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.0397,34.0,20.0,59.0,22.7793,37509
EEMETRIC,2025-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.4036,11.0,4.0,21.0,10.438,3357
EEMETRIC,2025-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.2899,36.0,29.0,43.0,12.577,8643
EEMETRIC,2025-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.4878,13.0,9.0,19.0,7.7621,205
EEMETRIC,2025-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2025-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.4286,12.0,9.0,15.0,6.5225,161
EEMETRIC,2025-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2025-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.1667,34.0,22.0,45.0,16.796,92899
EEMETRIC,2025-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2025-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2025-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.7617,37.0,33.0,41.0,8.2535,1133
EEMETRIC,2025-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.9332,41.0,22.0,64.0,24.3859,160820
EEMETRIC,2025-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.9205,48.0,28.0,67.0,23.0974,224174
EEMETRIC,2025-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2025-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2025-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.032,18.0,14.0,27.0,11.7505,1966
EEMETRIC,2025-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.6711,12.0,7.5,17.0,7.2207,1268
EEMETRIC,2025-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.1388,29.0,24.0,33.0,8.7624,3443
EEMETRIC,2025-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.8902,24.0,18.0,32.0,11.8288,2577
EEMETRIC,2025-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.1904,12.0,9.0,17.0,6.3627,45629
EEMETRIC,2025-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2025-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.6406,12.0,11.0,14.5,2.564,64
EEMETRIC,2025-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2025-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2025-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2025-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2025-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2025-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.5477,28.0,18.0,41.0,16.0111,32604
EEMETRIC,2025-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2025-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.3076,12.0,8.0,16.0,5.5809,12452
EEMETRIC,2025-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.469,12.0,8.0,15.0,5.2033,371
EEMETRIC,2025-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.5041,24.0,17.0,31.0,9.3275,20554
EEMETRIC,2025-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2025-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.7726,21.0,16.0,27.0,9.0593,2713
EEMETRIC,2025-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2025-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.4986,14.0,7.0,22.0,16.779,708
EEMETRIC,2025-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.0043,14.0,10.0,16.0,5.2199,11403
EEMETRIC,2025-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2025-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
EEMETRIC,2025-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.1364,10.5,0.0,17.0,8.3274,44
EEMETRIC,2025-11-01,4-023,4-023,RAYMOND,RAYMOND,62.7083,61.0,53.0,76.0,16.0151,72
EEMETRIC,2025-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2025-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.1163,22.0,17.0,26.0,6.3054,22680
EEMETRIC,2025-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.0639,12.0,7.0,18.0,7.3302,42752
EEMETRIC,2025-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.7535,10.0,7.0,14.0,5.4379,18219
EEMETRIC,2025-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.7759,12.0,8.0,17.0,6.2438,21050
EEMETRIC,2025-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.3434,13.0,10.0,18.0,6.06,8861
EEMETRIC,2025-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.7502,11.0,8.0,18.0,7.5787,7982
EEMETRIC,2025-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.3569,27.0,19.0,29.0,6.2753,2712
EEMETRIC,2025-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2025-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.5347,17.0,11.0,25.0,9.702,619
EEMETRIC,2025-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2025-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.9443,31.0,25.0,37.0,10.3122,2907
EEMETRIC,2025-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2025-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2025-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2025-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.8719,31.0,27.0,35.0,5.7622,14312
EEMETRIC,2025-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2025-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.1094,19.0,12.0,24.0,8.3667,37689
EEMETRIC,2025-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.7993,10.0,5.0,13.0,5.4703,2621
EEMETRIC,2025-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.8654,32.0,26.0,41.0,10.3482,817389
EEMETRIC,2025-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.755,21.0,12.0,30.0,11.7525,2197993
EEMETRIC,2025-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.0467,14.0,8.0,20.0,8.8864,348481
EEMETRIC,2025-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.0132,18.0,9.0,29.0,12.7532,77700
EEMETRIC,2025-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.3939,30.0,25.0,36.0,8.1243,537625
EEMETRIC,2025-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.4136,37.0,32.0,43.0,8.0309,171316
EEMETRIC,2025-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.3579,15.0,8.0,24.0,10.1679,174716
EEMETRIC,2025-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.8578,30.0,23.0,39.0,11.4591,929109
EEMETRIC,2025-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.4808,30.0,25.0,37.0,8.8553,245112
EEMETRIC,2025-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.5644,35.0,29.0,40.0,8.537,213823
EEMETRIC,2025-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.2307,27.0,21.0,33.0,8.8964,861883
EEMETRIC,2025-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.9962,24.0,14.0,33.0,12.5809,354037
EEMETRIC,2025-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.414,29.0,23.0,35.0,8.6821,71656
EEMETRIC,2025-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.458,21.0,12.0,29.0,11.757,1419502
EEMETRIC,2025-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.9368,35.0,27.0,43.0,11.3703,244828
EEMETRIC,2025-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.8965,37.0,29.0,46.0,11.8931,25586
EEMETRIC,2025-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.7805,33.0,25.0,40.0,11.0706,154018
EEMETRIC,2025-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.2233,36.0,25.0,45.0,14.4744,261975
EEMETRIC,2025-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.806,27.0,21.0,34.0,9.0621,8368
EEMETRIC,2025-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.7809,31.0,26.0,37.0,9.0254,2538
EEMETRIC,2025-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.3409,28.0,20.0,36.0,11.4591,338655
EEMETRIC,2025-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2025-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.0206,30.0,23.0,38.0,11.8919,280113
EEMETRIC,2025-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2025-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2025-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.6444,23.0,14.0,33.0,13.3917,63229
EEMETRIC,2025-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.6699,22.0,15.0,27.0,8.8306,4187
EEMETRIC,2025-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2025-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.97,16.0,7.0,30.0,13.9429,367
EEMETRIC,2025-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.691,25.0,15.0,38.0,15.3924,343
EEMETRIC,2025-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,9.96,8.0,4.0,14.0,8.077,25
EEMETRIC,2025-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.8243,5.0,3.0,10.0,5.5174,74
EEMETRIC,2025-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.218,41.0,28.0,51.0,15.1381,867
EEMETRIC,2025-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.0615,39.0,28.0,48.0,15.0693,2439
EEMETRIC,2025-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.1168,27.0,21.0,34.0,8.8665,1130
EEMETRIC,2025-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.2605,17.0,10.0,33.0,18.0557,130073
EEMETRIC,2025-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.2806,29.0,21.0,34.0,9.9094,545259
EEMETRIC,2025-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.0078,32.0,25.0,39.0,9.3162,249598
EEMETRIC,2025-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.6848,26.0,18.0,35.0,11.7184,2031754
EEMETRIC,2025-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.992,20.0,12.0,29.0,10.3654,178635
EEMETRIC,2025-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.7694,23.0,17.0,30.0,9.7141,1839846
EEMETRIC,2025-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.4899,25.0,16.0,33.0,11.2178,1101241
EEMETRIC,2025-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.0574,32.0,19.0,42.0,15.2381,3397730
EEMETRIC,2025-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.5195,15.0,9.0,23.0,11.3807,135911
EEMETRIC,2025-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.2772,31.0,23.0,38.0,10.8439,2946707
EEMETRIC,2025-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.8584,30.0,24.0,35.0,9.0504,951608
EEMETRIC,2025-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.5209,28.0,20.0,34.0,10.7845,1184034
EEMETRIC,2025-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.4439,25.0,18.0,31.0,9.1091,580542
EEMETRIC,2025-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.3262,12.0,7.0,28.0,13.0399,120709
EEMETRIC,2025-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.5815,25.0,18.0,33.0,10.0167,625987
EEMETRIC,2025-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.0872,21.0,14.0,32.0,11.9335,1551295
EEMETRIC,2025-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.3257,26.0,17.0,37.0,12.3604,1313967
EEMETRIC,2025-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.7755,25.0,18.0,32.0,10.3505,1021677
