MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,68.0356,76.0,30.0,100.0,40.054,15077
EEMETRIC,2018-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,38.8028,37.0,27.0,51.0,16.0555,93343
EEMETRIC,2018-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,42.6014,43.0,31.0,54.0,14.6559,296479
EEMETRIC,2018-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.2077,38.0,30.0,46.0,12.4923,7322
EEMETRIC,2018-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,70.3515,73.0,60.0,81.0,14.816,2623
EEMETRIC,2018-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,57.4828,60.0,52.0,64.0,8.8107,29
EEMETRIC,2018-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2018-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2018-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2018-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.6066,15.0,10.0,24.0,8.9914,211
EEMETRIC,2018-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.2247,60.0,47.0,72.0,21.2784,87798
EEMETRIC,2018-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2018-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2018-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.1226,46.0,35.0,57.0,15.2443,5017
EEMETRIC,2018-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2018-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2018-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.6085,29.0,10.0,50.0,23.5384,1829
EEMETRIC,2018-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.3333,33.0,32.0,34.0,5.7927,18
EEMETRIC,2018-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.4411,59.0,50.0,69.0,14.9437,16230
EEMETRIC,2018-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.4652,97.0,83.0,112.0,18.7403,718
EEMETRIC,2018-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.5524,29.0,19.0,40.0,14.7168,27731
EEMETRIC,2018-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2018-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.1932,11.0,4.0,28.0,15.8362,22966
EEMETRIC,2018-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.1417,17.0,9.0,24.0,8.9632,120
EEMETRIC,2018-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.5813,42.0,18.0,57.0,23.9309,28621
EEMETRIC,2018-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2018-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.7502,31.0,18.0,46.0,18.2313,6486
EEMETRIC,2018-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.4568,12.0,4.0,20.0,14.1968,2719
EEMETRIC,2018-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.4545,54.0,44.0,67.0,16.9,1791
EEMETRIC,2018-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.5965,43.0,36.0,51.0,11.8327,4235
EEMETRIC,2018-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2018-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2018-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.7879,67.0,59.0,76.0,14.7164,1377
EEMETRIC,2018-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.548,32.0,20.0,50.0,18.4056,635
EEMETRIC,2018-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.3783,39.0,24.0,56.0,18.9726,423
EEMETRIC,2018-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,55.3745,29.0,12.0,107.0,49.7184,17189
EEMETRIC,2018-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.449,43.0,33.0,53.0,13.9087,5338
EEMETRIC,2018-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.5959,32.0,21.0,52.0,29.3332,9962
EEMETRIC,2018-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.753,69.0,58.0,82.0,17.9434,5453
EEMETRIC,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,70.1542,70.0,62.0,79.0,13.1096,26822
EEMETRIC,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.9945,49.0,37.0,59.0,16.6565,97657
EEMETRIC,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.8901,58.5,45.0,75.0,20.6774,746
EEMETRIC,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2018-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.064,49.0,41.0,56.0,15.4915,2797
EEMETRIC,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.493,64.0,51.0,75.0,17.8283,925
EEMETRIC,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.1429,5.0,4.0,6.0,1.5671,42
EEMETRIC,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,123.7674,135.0,96.0,161.0,46.785,9058
EEMETRIC,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,64.3211,65.0,50.0,79.0,21.7175,109
EEMETRIC,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.5037,26.0,19.0,41.0,15.4603,135
EEMETRIC,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.3684,35.0,23.0,54.0,21.766,646
EEMETRIC,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,61.1778,31.0,21.0,119.0,50.1954,2491
EEMETRIC,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.8802,63.0,44.0,74.0,20.5172,5301
EEMETRIC,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.0586,23.0,14.0,32.0,12.6288,239
EEMETRIC,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,67.6286,67.0,58.0,75.0,18.9793,754
EEMETRIC,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.9048,18.0,14.0,23.0,5.5712,21
EEMETRIC,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.44,62.0,51.0,73.0,16.3664,1241
EEMETRIC,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.4144,34.0,20.0,52.0,22.383,23845
EEMETRIC,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.9326,49.0,39.0,57.0,12.9712,2804
EEMETRIC,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.4388,34.0,24.0,42.0,13.0632,92578
EEMETRIC,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.0618,29.0,21.0,37.0,11.9053,23191
EEMETRIC,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.1552,23.0,13.0,32.0,13.2176,80043
EEMETRIC,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.0809,80.0,50.0,92.0,24.5321,1595
EEMETRIC,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,103.7665,107.0,77.0,133.0,37.0455,15926
EEMETRIC,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.6496,50.0,36.0,60.0,16.2054,2808
EEMETRIC,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.6982,36.0,27.0,48.0,17.4699,14188
EEMETRIC,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.6638,54.0,25.0,94.0,40.4461,37509
EEMETRIC,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.8335,34.0,23.0,87.0,34.3653,3357
EEMETRIC,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.6495,58.0,43.0,68.0,18.3581,8643
EEMETRIC,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.4732,49.0,37.0,65.0,18.9607,205
EEMETRIC,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7081,0.0,0.0,0.0,4.3434,161
EEMETRIC,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,65.8783,69.0,46.0,87.0,29.845,92899
EEMETRIC,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.6496,21.0,16.0,27.0,11.9399,1133
EEMETRIC,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,87.5586,89.0,59.0,117.0,32.5881,160820
EEMETRIC,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.3818,95.0,58.0,120.0,35.1521,224174
EEMETRIC,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.6465,15.0,9.0,41.0,25.2035,1966
EEMETRIC,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.3249,10.0,7.0,13.0,7.5012,1268
EEMETRIC,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.1729,72.0,56.0,84.0,23.7311,3494
EEMETRIC,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.1851,41.0,31.0,51.0,16.1871,2545
EEMETRIC,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.4677,26.0,17.0,35.0,14.4006,45629
EEMETRIC,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.7031,12.0,10.0,14.0,4.9424,64
EEMETRIC,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.8405,69.0,53.0,84.0,22.6496,32604
EEMETRIC,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.8247,30.0,21.0,39.0,13.0348,12452
EEMETRIC,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.7278,27.0,21.0,34.0,11.5529,371
EEMETRIC,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.4754,65.0,49.0,84.0,23.3771,20554
EEMETRIC,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.5949,17.0,10.0,23.0,11.2517,2713
EEMETRIC,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,86.7966,106.5,39.5,116.0,40.9786,708
EEMETRIC,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.5644,7.0,2.0,15.0,8.7248,11403
EEMETRIC,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
EEMETRIC,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.2273,41.0,20.0,47.0,14.2045,44
EEMETRIC,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,44.6806,41.5,30.0,59.5,18.2922,72
EEMETRIC,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.1854,41.0,30.0,48.0,15.229,22680
EEMETRIC,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.6885,72.0,35.0,94.0,34.3756,42752
EEMETRIC,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.4099,74.0,38.0,94.0,32.579,18219
EEMETRIC,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.8592,35.0,20.0,65.0,27.4816,21050
EEMETRIC,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.4193,52.0,32.0,74.0,26.4478,8861
EEMETRIC,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.9607,55.0,27.0,83.0,30.8705,7982
EEMETRIC,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.9694,57.0,48.0,65.0,14.4116,2712
EEMETRIC,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,95.1599,99.0,90.0,104.0,12.4814,619
EEMETRIC,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.1737,30.0,21.0,41.0,13.1389,2907
EEMETRIC,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.8681,46.0,36.0,56.0,14.94,14312
EEMETRIC,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.0024,75.0,53.0,93.0,26.9696,37689
EEMETRIC,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.5994,42.0,22.0,65.0,25.8253,2621
EEMETRIC,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.4132,69.0,48.0,89.0,28.5559,817583
EEMETRIC,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.6784,64.0,43.0,79.0,24.6436,2198199
EEMETRIC,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.9512,53.0,33.0,75.0,27.5103,348496
EEMETRIC,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.1927,69.0,46.0,87.0,28.0323,77700
EEMETRIC,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,71.3155,72.0,45.0,97.0,32.6609,543455
EEMETRIC,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,75.0661,74.0,56.0,94.0,27.0899,171438
EEMETRIC,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.8092,57.0,27.0,79.0,31.9786,174716
EEMETRIC,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.237,55.0,39.0,83.0,28.6975,930141
EEMETRIC,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.4675,54.0,34.0,78.0,28.9401,245114
EEMETRIC,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.5601,71.0,48.0,95.0,30.0143,213744
EEMETRIC,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.6463,59.0,42.0,79.0,26.3423,862488
EEMETRIC,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.4658,65.0,47.0,80.0,24.1518,354037
EEMETRIC,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.693,54.0,36.0,75.0,26.2026,71656
EEMETRIC,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.1593,49.0,34.0,74.0,29.6772,1420335
EEMETRIC,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.006,55.0,42.0,70.0,20.2354,244946
EEMETRIC,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.0406,33.0,21.0,46.0,19.5158,25586
EEMETRIC,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.8435,52.0,38.0,71.0,22.6047,154466
EEMETRIC,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.9935,52.0,33.0,73.0,27.8727,261975
EEMETRIC,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.45,44.0,32.0,63.0,20.4252,8396
EEMETRIC,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.0548,44.0,30.0,57.0,20.9471,2538
EEMETRIC,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.9111,37.0,25.0,52.0,19.7523,338774
EEMETRIC,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.8276,43.0,28.0,64.0,26.7075,280078
EEMETRIC,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.0362,29.0,16.0,46.0,21.731,63229
EEMETRIC,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.8058,23.0,9.0,30.0,18.9057,4187
EEMETRIC,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.7112,11.0,7.0,21.0,10.9956,367
EEMETRIC,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.379,60.0,47.0,79.0,21.3158,343
EEMETRIC,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.84,40.0,29.0,48.0,11.8446,25
EEMETRIC,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.8514,8.5,5.0,16.0,10.0441,74
EEMETRIC,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.9827,45.0,32.0,60.0,21.5499,867
EEMETRIC,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.4539,52.0,37.0,71.0,23.5672,2439
EEMETRIC,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.6248,47.0,35.0,53.0,18.741,1130
EEMETRIC,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.564,32.0,18.0,65.0,32.4284,130101
EEMETRIC,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.9373,80.0,46.0,94.0,29.614,545259
EEMETRIC,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.7357,49.0,32.0,71.0,26.3091,249598
EEMETRIC,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.0871,63.0,37.0,84.0,27.6439,2031921
EEMETRIC,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.9479,62.0,42.0,85.0,27.5305,178901
EEMETRIC,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.7768,69.0,47.0,87.0,26.782,1840038
EEMETRIC,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.8603,74.0,47.0,90.0,27.3029,1381756
EEMETRIC,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.6353,74.0,31.0,98.0,37.6248,3702262
EEMETRIC,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.2062,11.0,5.0,18.0,19.9562,135911
EEMETRIC,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.0294,70.0,49.0,88.0,25.2496,2971732
EEMETRIC,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.4184,75.0,51.0,89.0,25.4544,951608
EEMETRIC,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.3564,66.0,36.0,87.0,30.024,1184034
EEMETRIC,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.7619,82.0,60.0,96.0,26.6179,580542
EEMETRIC,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.5756,21.0,12.0,64.0,30.3633,120709
EEMETRIC,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.9997,62.0,39.0,87.0,30.08,626007
EEMETRIC,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.1486,51.0,23.0,82.0,32.7522,1572297
EEMETRIC,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.9329,68.0,35.0,92.0,32.136,1579772
EEMETRIC,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.9246,80.0,51.0,95.0,29.1396,1021681
EEMETRIC,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.6872,40.0,23.0,74.0,29.3651,2400602
