MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,6.6257,3.0,1.0,11.0,7.8053,4795
EEMETRIC,2025-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.8177,21.0,12.0,30.0,12.5635,15077
EEMETRIC,2025-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.6578,11.0,8.0,15.0,4.4734,93343
EEMETRIC,2025-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.5417,8.0,4.0,12.0,6.0031,296479
EEMETRIC,2025-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.9995,6.0,1.0,14.0,12.0511,7322
EEMETRIC,2025-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.8193,18.0,12.0,25.0,9.8157,2623
EEMETRIC,2025-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.1724,33.0,29.0,35.0,5.1733,29
EEMETRIC,2025-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2025-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2025-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2025-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.3649,10.0,9.0,13.0,3.2002,211
EEMETRIC,2025-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.06,24.0,13.0,37.0,18.9722,87798
EEMETRIC,2025-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2025-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2025-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.5336,30.0,24.0,36.0,9.584,5017
EEMETRIC,2025-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2025-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2025-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.6124,24.0,16.0,33.0,10.4912,1829
EEMETRIC,2025-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.9444,17.5,14.0,19.0,3.9507,18
EEMETRIC,2025-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.3814,59.0,51.0,62.0,8.4146,15575
EEMETRIC,2025-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.89,36.0,27.0,43.0,10.2076,718
EEMETRIC,2025-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.1639,13.0,7.0,20.0,9.4634,27706
EEMETRIC,2025-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2025-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.0225,36.0,26.0,47.0,14.1933,22966
EEMETRIC,2025-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.1333,14.5,11.0,19.0,6.4004,120
EEMETRIC,2025-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.2366,3.0,0.0,7.0,7.3106,28621
EEMETRIC,2025-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2025-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.3372,12.0,9.0,15.0,6.1109,6486
EEMETRIC,2025-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.5289,17.0,6.0,27.0,12.5383,2719
EEMETRIC,2025-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.9788,45.0,39.0,51.0,9.79,1791
EEMETRIC,2025-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.754,39.0,33.0,45.0,10.7964,4235
EEMETRIC,2025-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2025-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2025-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.2665,29.0,24.0,31.0,5.6654,1377
EEMETRIC,2025-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.063,14.0,6.0,19.0,8.3713,635
EEMETRIC,2025-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.2742,32.0,24.0,39.0,10.3229,423
EEMETRIC,2025-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.7533,30.0,23.0,40.0,13.9414,17088
EEMETRIC,2025-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.9479,24.0,14.0,32.0,12.6377,5338
EEMETRIC,2025-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.2974,29.0,23.0,36.0,10.0581,9962
EEMETRIC,2025-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.8639,13.0,9.0,18.0,6.9965,5453
EEMETRIC,2025-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.9465,16.0,12.0,20.0,6.0894,26701
EEMETRIC,2025-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.7424,6.0,4.0,9.0,3.9772,97657
EEMETRIC,2025-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.8625,47.0,42.0,51.0,7.729,749
EEMETRIC,2025-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2025-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2025-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2025-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2025-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2025-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.6117,13.0,10.0,17.0,6.7804,2797
EEMETRIC,2025-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2025-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.4508,40.0,34.0,46.0,9.4373,925
EEMETRIC,2025-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,34.0,33.5,29.0,39.0,6.9179,42
EEMETRIC,2025-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.6373,4.0,0.0,15.0,12.7839,9058
EEMETRIC,2025-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,0.3119,0.0,0.0,0.0,1.7331,109
EEMETRIC,2025-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.6815,21.0,12.0,29.0,10.3949,135
EEMETRIC,2025-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.7399,30.0,24.0,36.0,8.8211,646
EEMETRIC,2025-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.4773,27.0,18.0,50.0,18.906,2491
EEMETRIC,2025-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2025-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2025-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2025-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.3179,36.0,30.0,41.0,8.5036,5301
EEMETRIC,2025-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.7992,17.0,11.0,26.0,9.7105,239
EEMETRIC,2025-01-01,3-049,3-049,MONTECITO,MONTECITO,20.2865,15.0,7.0,24.0,19.5544,754
EEMETRIC,2025-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.4286,7.0,6.0,10.0,4.147,21
EEMETRIC,2025-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.3868,43.0,35.0,50.0,11.1068,1241
EEMETRIC,2025-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.3813,31.0,25.0,37.0,9.3439,23745
EEMETRIC,2025-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.5085,23.0,12.0,32.0,13.6219,2700
EEMETRIC,2025-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.5169,6.0,1.0,14.0,8.9136,92578
EEMETRIC,2025-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.6899,9.0,4.0,18.0,11.8123,23191
EEMETRIC,2025-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.6758,16.0,2.0,31.0,16.9739,79876
EEMETRIC,2025-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2025-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.0784,48.0,38.0,56.0,11.3173,1595
EEMETRIC,2025-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,47.2454,43.0,21.0,73.0,32.1928,15926
EEMETRIC,2025-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.9391,25.0,16.0,34.0,11.8718,2808
EEMETRIC,2025-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.9552,35.0,29.0,41.0,8.472,14188
EEMETRIC,2025-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.7898,24.0,7.0,55.0,27.8321,37509
EEMETRIC,2025-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7927,0.0,0.0,0.0,2.3386,3357
EEMETRIC,2025-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.6803,23.0,15.0,32.0,13.166,8643
EEMETRIC,2025-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.4732,50.0,41.0,57.0,11.9571,205
EEMETRIC,2025-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2025-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7764,0.0,0.0,1.0,1.4785,161
EEMETRIC,2025-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2025-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.0558,5.0,1.0,14.0,10.7832,92899
EEMETRIC,2025-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2025-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2025-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.2683,12.0,9.0,16.0,5.3019,1133
EEMETRIC,2025-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.5358,32.0,11.0,73.0,34.0163,160820
EEMETRIC,2025-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.2045,32.0,12.0,75.0,34.7716,224174
EEMETRIC,2025-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2025-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2025-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.2762,9.0,5.0,28.0,13.0747,1966
EEMETRIC,2025-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.2642,7.0,4.0,12.0,5.7005,1268
EEMETRIC,2025-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.9133,26.0,18.0,32.0,11.6262,3450
EEMETRIC,2025-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.5623,39.0,31.0,46.0,12.6102,2577
EEMETRIC,2025-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.4921,26.0,14.0,35.0,13.7369,45629
EEMETRIC,2025-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2025-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
EEMETRIC,2025-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2025-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2025-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2025-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2025-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2025-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.2574,41.0,25.0,55.0,20.4145,32604
EEMETRIC,2025-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2025-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.9423,8.0,3.0,16.0,10.3877,12452
EEMETRIC,2025-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.1267,21.0,17.0,25.0,6.0606,371
EEMETRIC,2025-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.5975,36.0,27.0,43.0,11.2947,20554
EEMETRIC,2025-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2025-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.0833,22.0,17.0,29.0,8.8098,2713
EEMETRIC,2025-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2025-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.7712,51.0,25.0,65.0,27.8829,708
EEMETRIC,2025-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.1155,18.0,13.0,23.0,6.9958,11403
EEMETRIC,2025-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2025-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
EEMETRIC,2025-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.8864,21.0,13.0,26.0,7.6283,44
EEMETRIC,2025-01-01,4-023,4-023,RAYMOND,RAYMOND,36.1528,27.0,20.0,49.5,24.1481,72
EEMETRIC,2025-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2025-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.79,10.0,7.0,13.0,4.2776,22680
EEMETRIC,2025-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.7342,21.0,13.0,30.0,11.8176,42748
EEMETRIC,2025-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.8359,23.0,16.0,31.0,11.297,18219
EEMETRIC,2025-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.7639,21.0,13.0,30.0,11.5246,21050
EEMETRIC,2025-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.9858,27.0,19.0,36.0,12.6966,8861
EEMETRIC,2025-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.8457,32.0,21.0,41.0,13.7936,7982
EEMETRIC,2025-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.2386,14.0,9.0,19.0,7.1947,2712
EEMETRIC,2025-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2025-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.9241,2.0,1.0,5.0,12.1352,619
EEMETRIC,2025-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2025-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.0464,45.0,26.0,56.0,18.1602,2907
EEMETRIC,2025-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2025-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2025-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2025-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.5212,14.0,10.0,19.0,6.344,14312
EEMETRIC,2025-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2025-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.2666,25.0,17.0,33.0,12.1916,37689
EEMETRIC,2025-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.1351,36.0,25.0,44.0,14.0113,2621
EEMETRIC,2025-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.7524,39.0,18.0,60.0,22.5349,809752
EEMETRIC,2025-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.5799,39.0,24.0,55.0,20.2746,2163430
EEMETRIC,2025-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.1263,28.0,13.0,42.0,18.6672,348497
EEMETRIC,2025-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.2596,22.0,15.0,30.0,11.3629,77700
EEMETRIC,2025-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.1324,42.0,26.0,56.0,18.9753,539624
EEMETRIC,2025-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.8944,29.0,13.0,45.0,20.9802,170429
EEMETRIC,2025-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.0965,30.0,20.0,42.0,16.1433,174716
EEMETRIC,2025-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.1105,27.0,17.0,37.0,13.6992,928461
EEMETRIC,2025-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.2993,34.0,24.0,44.0,14.8774,245031
EEMETRIC,2025-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.5424,35.0,19.0,49.0,19.2437,212774
EEMETRIC,2025-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.3495,38.0,22.0,53.0,20.0277,855877
EEMETRIC,2025-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.159,32.0,20.0,45.0,17.1464,354037
EEMETRIC,2025-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.9181,39.0,28.0,51.0,17.4955,71656
EEMETRIC,2025-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.8197,32.0,17.0,44.0,18.0388,1416885
EEMETRIC,2025-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.6428,33.0,26.0,41.0,12.1534,244978
EEMETRIC,2025-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.8842,46.0,34.0,60.0,17.869,25586
EEMETRIC,2025-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.3545,32.0,23.0,40.0,13.3937,154322
EEMETRIC,2025-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.7335,28.0,13.0,40.0,17.3507,261975
EEMETRIC,2025-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.0031,34.0,25.0,42.0,12.9377,8396
EEMETRIC,2025-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.1844,37.0,28.0,46.0,12.0856,2538
EEMETRIC,2025-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.7137,21.0,13.0,30.0,12.8627,338593
EEMETRIC,2025-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2025-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.2821,28.0,16.0,41.0,16.6867,280113
EEMETRIC,2025-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2025-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2025-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.711,14.0,3.0,27.0,14.4492,63229
EEMETRIC,2025-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.444,23.0,15.0,30.0,11.0084,4187
EEMETRIC,2025-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2025-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.2343,36.0,22.0,55.0,20.5887,367
EEMETRIC,2025-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.9125,29.0,20.0,48.0,20.8871,343
EEMETRIC,2025-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,15.56,17.0,6.0,25.0,11.6037,25
EEMETRIC,2025-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.9459,24.0,19.0,30.0,9.3417,74
EEMETRIC,2025-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.8304,16.0,9.0,24.0,10.1451,867
EEMETRIC,2025-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.5187,20.0,12.0,35.0,16.73,2439
EEMETRIC,2025-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.8,32.0,27.0,36.0,7.3601,1130
EEMETRIC,2025-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.2656,25.0,15.0,41.0,20.0169,130089
EEMETRIC,2025-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.9237,33.0,23.0,42.0,13.4215,545136
EEMETRIC,2025-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.752,27.0,13.0,37.0,15.0594,249598
EEMETRIC,2025-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.6525,26.0,18.0,35.0,11.8484,2029479
EEMETRIC,2025-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.7784,23.0,17.0,31.0,12.4936,178705
EEMETRIC,2025-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.9529,25.0,14.0,36.0,15.3417,1837670
EEMETRIC,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.8037,28.0,21.0,35.0,10.8848,1379233
EEMETRIC,2025-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.806,33.0,23.0,45.0,16.2984,3700419
EEMETRIC,2025-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.701,6.0,4.0,12.0,6.4642,135911
EEMETRIC,2025-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.0216,24.0,17.0,31.0,10.4899,2970679
EEMETRIC,2025-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.5376,21.0,13.0,30.0,11.3782,951585
EEMETRIC,2025-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.2671,30.0,21.0,39.0,12.9224,1181913
EEMETRIC,2025-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.0067,30.0,20.0,38.0,12.683,577891
EEMETRIC,2025-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.5457,8.0,3.0,17.0,8.7235,120709
EEMETRIC,2025-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.1412,30.0,22.0,38.0,12.3793,625881
EEMETRIC,2025-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.0553,27.0,20.0,34.0,9.9278,1572163
EEMETRIC,2025-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.2978,29.0,22.0,37.0,11.5811,1578887
EEMETRIC,2025-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.9255,29.0,18.0,38.0,13.2776,1018754
