MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.1623,69.0,47.0,86.0,28.0999,4795
EEMETRIC,2005-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,142.1397,160.0,83.0,204.0,70.6366,15077
EEMETRIC,2005-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,100.1396,100.0,83.0,115.0,28.0282,93343
EEMETRIC,2005-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,75.3367,73.0,37.0,115.0,42.7886,296479
EEMETRIC,2005-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,97.9724,98.0,81.0,112.0,23.168,7322
EEMETRIC,2005-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,96.1067,100.0,82.0,114.0,25.4623,2623
EEMETRIC,2005-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,96.8966,97.0,93.0,100.0,7.7564,29
EEMETRIC,2005-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2005-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2005-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2005-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,89.2938,89.0,82.0,95.0,8.9654,211
EEMETRIC,2005-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.6364,78.0,63.0,92.0,21.4115,87798
EEMETRIC,2005-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2005-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2005-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,109.7859,111.0,101.0,119.0,13.7391,5017
EEMETRIC,2005-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2005-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2005-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,93.4155,94.0,87.0,102.0,14.7559,1829
EEMETRIC,2005-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,68.0,68.5,64.0,72.0,4.15,18
EEMETRIC,2005-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.8041,121.0,110.0,129.0,14.8731,16230
EEMETRIC,2005-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,124.468,126.0,118.0,133.0,11.9844,718
EEMETRIC,2005-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,95.8507,97.0,79.0,113.0,24.0401,27705
EEMETRIC,2005-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2005-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.8678,36.0,20.0,58.0,25.2297,22966
EEMETRIC,2005-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.1167,31.0,21.5,38.0,12.5905,120
EEMETRIC,2005-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,77.5118,83.0,54.0,102.0,32.5312,28621
EEMETRIC,2005-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2005-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,108.4781,131.0,72.0,142.0,44.64,6486
EEMETRIC,2005-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,92.6661,99.0,65.0,125.0,37.8611,2719
EEMETRIC,2005-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.6075,96.0,71.0,112.0,28.0123,1791
EEMETRIC,2005-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.7256,85.0,73.0,99.0,26.2494,4235
EEMETRIC,2005-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2005-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2005-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,128.4553,130.0,124.0,134.0,9.2984,1377
EEMETRIC,2005-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.1953,99.0,85.0,114.0,23.9268,635
EEMETRIC,2005-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.0709,104.0,53.0,114.0,33.5538,423
EEMETRIC,2005-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,143.0678,158.0,24.0,243.0,105.4442,17189
EEMETRIC,2005-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.8005,73.0,58.0,93.0,25.7262,5319
EEMETRIC,2005-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,76.7751,28.0,14.0,150.0,77.2543,9962
EEMETRIC,2005-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,129.9162,133.0,124.0,137.0,12.6231,5453
EEMETRIC,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.1008,136.0,128.0,142.0,13.7893,26348
EEMETRIC,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,71.4464,77.0,49.0,93.0,28.7073,97657
EEMETRIC,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.3605,90.0,83.0,97.0,10.9939,749
EEMETRIC,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2005-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,111.7562,114.0,103.0,122.0,14.5884,2797
EEMETRIC,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.6962,106.0,81.0,128.0,32.515,925
EEMETRIC,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,155.9118,171.0,74.0,226.0,93.6777,9058
EEMETRIC,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.367,79.0,56.0,106.0,34.0331,109
EEMETRIC,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.0963,103.0,88.0,113.0,24.9915,135
EEMETRIC,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.2012,121.0,113.0,130.0,17.4386,646
EEMETRIC,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,80.6792,73.0,26.0,122.0,59.9233,2491
EEMETRIC,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.0292,127.0,115.0,138.0,17.3806,5301
EEMETRIC,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.6067,36.0,22.0,47.0,19.6985,239
EEMETRIC,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,82.756,86.0,69.0,96.0,22.2241,754
EEMETRIC,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.0952,0.0,0.0,0.0,3.8902,21
EEMETRIC,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.1015,88.0,76.0,97.0,19.6774,1241
EEMETRIC,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.1795,119.0,96.0,138.0,29.2382,23845
EEMETRIC,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.9568,42.0,23.0,68.0,32.5732,2804
EEMETRIC,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.4277,70.0,56.0,84.0,20.4898,92578
EEMETRIC,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.3908,88.0,77.0,101.0,18.3262,23191
EEMETRIC,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.0654,107.0,90.0,125.0,24.2358,80043
EEMETRIC,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.643,90.0,84.0,97.0,10.1867,1423
EEMETRIC,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,166.0248,191.0,78.0,244.0,86.3001,15926
EEMETRIC,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.708,116.0,94.0,134.0,27.9265,2808
EEMETRIC,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.9851,104.0,93.0,112.0,16.9573,14188
EEMETRIC,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.3911,75.0,29.0,144.0,66.7465,37509
EEMETRIC,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,63.7399,53.0,29.0,94.0,43.9367,3357
EEMETRIC,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.6861,95.0,75.0,109.0,23.971,8643
EEMETRIC,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.322,71.0,56.0,79.0,19.12,205
EEMETRIC,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.118,0.0,0.0,0.0,0.3921,161
EEMETRIC,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,97.1699,109.0,53.0,140.0,54.3388,92899
EEMETRIC,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,98.6496,95.0,83.0,111.0,22.866,1133
EEMETRIC,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,145.5166,152.0,79.0,216.0,73.5461,160820
EEMETRIC,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.613,144.0,70.0,214.0,75.9502,224174
EEMETRIC,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.587,27.0,24.0,31.0,14.4875,1966
EEMETRIC,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.8951,34.0,28.0,48.0,16.5094,1268
EEMETRIC,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.5731,103.0,90.0,111.0,18.5589,3523
EEMETRIC,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.3512,104.0,96.0,120.0,16.9674,1925
EEMETRIC,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.7784,107.0,89.0,122.0,22.5648,45629
EEMETRIC,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,103.3438,111.0,86.0,121.5,21.3214,64
EEMETRIC,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.6581,74.0,56.0,92.0,24.792,32604
EEMETRIC,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.1046,78.0,60.0,97.0,28.0095,12452
EEMETRIC,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,93.5876,85.0,70.0,121.0,31.8775,371
EEMETRIC,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.8116,107.0,78.0,128.0,29.9088,20554
EEMETRIC,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,102.0958,103.0,79.0,127.0,31.4801,2713
EEMETRIC,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,159.9195,178.0,148.0,197.0,58.5521,708
EEMETRIC,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,145.8309,150.0,135.0,160.0,20.3004,11403
EEMETRIC,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,87.0,87.0,87.0,87.0,0.0,1
EEMETRIC,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.2955,66.0,43.0,71.0,14.1704,44
EEMETRIC,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,97.8611,96.0,73.5,124.5,27.069,72
EEMETRIC,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.0846,123.0,70.0,141.0,39.5608,22680
EEMETRIC,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.9685,108.0,86.0,121.0,26.1971,42752
EEMETRIC,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.9607,109.0,84.0,123.0,29.7895,18219
EEMETRIC,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.651,98.0,73.0,116.0,29.1639,21050
EEMETRIC,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.7579,98.0,81.0,117.0,24.0998,8861
EEMETRIC,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.4798,88.0,71.0,103.0,24.4263,7982
EEMETRIC,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.6862,129.0,125.0,132.0,11.1282,2712
EEMETRIC,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,174.0953,181.0,161.0,193.0,26.7068,619
EEMETRIC,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.6567,107.0,78.0,123.0,24.4347,2907
EEMETRIC,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.7236,85.0,60.0,105.0,31.6544,14312
EEMETRIC,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.1972,76.0,42.0,104.0,39.1789,37689
EEMETRIC,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.5948,90.0,57.0,109.0,32.0619,2621
EEMETRIC,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,100.493,102.0,79.0,124.0,32.6418,817606
EEMETRIC,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,94.7274,97.0,65.0,125.0,39.1036,2198199
EEMETRIC,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.6736,75.0,55.0,100.0,29.1613,348497
EEMETRIC,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.9932,83.0,53.0,109.0,34.7625,77700
EEMETRIC,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.0624,107.0,80.0,133.0,34.9105,543452
EEMETRIC,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,113.8543,114.0,94.0,135.0,27.8695,171444
EEMETRIC,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.9049,77.0,52.0,101.0,31.7116,174704
EEMETRIC,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.5734,107.0,73.0,133.0,37.557,930206
EEMETRIC,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.5545,88.0,63.0,116.0,33.093,245114
EEMETRIC,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.2768,117.0,93.0,138.0,32.8858,213840
EEMETRIC,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.0346,103.0,81.0,130.0,33.474,862607
EEMETRIC,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.0402,80.0,56.0,106.0,33.0833,354037
EEMETRIC,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.5977,95.0,76.0,114.0,26.0672,71656
EEMETRIC,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.3488,94.0,65.0,123.0,37.3781,1420241
EEMETRIC,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.6342,80.0,66.0,94.0,21.9476,244978
EEMETRIC,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.3903,78.0,56.0,101.0,33.9996,25586
EEMETRIC,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.4139,82.0,67.0,96.0,22.1365,154438
EEMETRIC,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.2344,72.0,52.0,91.0,30.1132,261975
EEMETRIC,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.1398,71.0,51.0,90.0,24.1283,8396
EEMETRIC,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.5587,74.0,64.0,86.0,17.3351,2538
EEMETRIC,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.4259,69.0,49.0,96.0,32.8357,338774
EEMETRIC,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.6267,71.0,51.0,92.0,29.071,280113
EEMETRIC,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.0252,75.0,59.0,94.0,26.191,63229
EEMETRIC,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.8723,66.0,48.0,85.0,32.0874,4165
EEMETRIC,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.7139,80.0,63.0,95.0,26.3367,367
EEMETRIC,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.2711,126.0,112.0,136.0,19.9788,343
EEMETRIC,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.92,79.0,73.0,85.0,13.221,25
EEMETRIC,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.1351,40.0,36.0,45.0,5.8871,74
EEMETRIC,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.5006,66.0,46.0,84.0,23.3273,867
EEMETRIC,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,98.6302,98.0,80.0,117.0,22.919,2439
EEMETRIC,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.5743,104.0,93.0,120.0,15.8798,1130
EEMETRIC,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,98.7267,100.0,60.0,136.0,44.0294,130101
EEMETRIC,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.1401,97.0,62.0,133.0,43.2469,545259
EEMETRIC,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.0756,85.0,63.0,112.0,31.7445,249598
EEMETRIC,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.1941,69.0,44.0,111.0,41.3934,2031921
EEMETRIC,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.1686,98.0,62.0,130.0,40.3003,178838
EEMETRIC,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.6693,75.0,52.0,107.0,37.7555,1839705
EEMETRIC,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.098,102.0,69.0,126.0,39.0119,1381572
EEMETRIC,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.8317,74.0,36.0,122.0,49.1708,3702636
EEMETRIC,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,60.4492,48.0,22.0,99.0,44.1425,135911
EEMETRIC,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.6003,93.0,69.0,120.0,35.7437,2974170
EEMETRIC,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.0324,85.0,61.0,110.0,35.8306,951604
EEMETRIC,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.1478,95.0,64.0,125.0,40.737,1184021
EEMETRIC,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.5632,102.0,76.0,136.0,40.14,580107
EEMETRIC,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.8772,62.0,36.0,88.0,34.1388,120709
EEMETRIC,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.8614,75.0,50.0,120.0,40.9621,625795
EEMETRIC,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.6187,56.0,40.0,104.0,42.9317,1572264
EEMETRIC,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.7414,91.0,61.0,120.0,39.5198,1579688
EEMETRIC,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.6569,92.0,60.0,123.0,42.4496,1021305
