MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.0292,24.0,19.0,30.0,8.2655,86793
EEMETRIC,2008-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.5391,18.0,13.0,24.0,8.1704,292247
EEMETRIC,2008-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.0161,16.0,9.0,24.0,10.3937,6291
EEMETRIC,2008-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.7232,17.0,10.0,25.0,9.9915,2623
EEMETRIC,2008-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.5172,30.0,25.0,32.0,5.8228,29
EEMETRIC,2008-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2008-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2008-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2008-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.6303,26.0,23.0,30.0,6.3556,211
EEMETRIC,2008-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.2357,42.0,23.0,53.0,19.6383,87798
EEMETRIC,2008-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2008-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2008-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.723,29.0,21.0,37.0,10.57,3076
EEMETRIC,2008-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2008-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2008-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.3379,20.0,13.0,25.0,8.6634,1829
EEMETRIC,2008-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.4444,7.0,6.0,9.0,1.499,18
EEMETRIC,2008-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
EEMETRIC,2008-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,,,,,,0
EEMETRIC,2008-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.6192,23.0,14.0,31.0,11.6235,21790
EEMETRIC,2008-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2008-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.8971,4.0,1.0,13.0,13.5507,22966
EEMETRIC,2008-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.625,5.0,2.0,9.0,4.0313,120
EEMETRIC,2008-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.5917,8.0,2.0,16.0,10.218,28621
EEMETRIC,2008-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2008-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.8437,10.0,3.0,15.0,7.5618,6486
EEMETRIC,2008-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.3523,14.0,7.0,23.0,9.9691,2078
EEMETRIC,2008-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.4278,40.0,20.0,53.0,20.7645,1676
EEMETRIC,2008-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.4058,33.0,23.0,42.0,15.3086,4231
EEMETRIC,2008-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2008-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2008-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,50.968,52.0,49.0,55.0,7.9561,1374
EEMETRIC,2008-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.8822,16.0,9.0,26.0,10.5734,611
EEMETRIC,2008-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.8877,32.0,23.0,41.0,11.865,365
EEMETRIC,2008-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.4866,48.0,9.0,74.0,33.4262,17189
EEMETRIC,2008-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.9353,23.0,16.0,30.0,10.6993,2628
EEMETRIC,2008-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.3902,21.0,5.0,55.0,31.4261,9944
EEMETRIC,2008-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.9337,20.0,16.0,24.0,9.6568,2171
EEMETRIC,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.4035,20.0,16.0,32.0,12.7463,114
EEMETRIC,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.6753,9.0,3.0,15.0,7.3929,97657
EEMETRIC,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.9229,56.0,42.0,69.0,14.8247,402
EEMETRIC,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2008-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.0669,35.0,28.0,44.0,11.9146,2767
EEMETRIC,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.6605,27.0,20.0,32.0,9.5913,925
EEMETRIC,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8571,2.0,2.0,3.0,1.7535,42
EEMETRIC,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.7038,27.0,14.0,40.0,19.6025,9058
EEMETRIC,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.7431,19.0,8.0,31.0,15.2931,109
EEMETRIC,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.0429,35.0,29.0,40.0,8.3314,70
EEMETRIC,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.5913,16.0,11.0,20.0,6.7409,646
EEMETRIC,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.5151,29.0,13.0,59.0,26.3004,2491
EEMETRIC,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.4007,28.0,22.0,33.0,8.7697,5301
EEMETRIC,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.8661,9.0,3.0,18.0,9.3338,239
EEMETRIC,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,34.9576,37.0,9.0,56.0,26.4465,754
EEMETRIC,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.4762,0.0,0.0,1.0,0.794,21
EEMETRIC,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.5792,61.0,52.0,70.0,13.9724,1193
EEMETRIC,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.6073,18.0,13.0,23.0,7.8256,23550
EEMETRIC,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
EEMETRIC,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.2655,17.0,11.0,23.0,9.025,84616
EEMETRIC,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.2111,28.0,21.0,35.0,10.3469,19226
EEMETRIC,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.6524,29.0,21.0,35.0,10.1607,68255
EEMETRIC,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.5391,51.0,45.0,58.0,9.2771,1549
EEMETRIC,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.3041,39.0,25.0,63.0,26.9117,15926
EEMETRIC,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.7685,9.0,4.0,14.0,7.2745,2808
EEMETRIC,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.9062,41.0,31.0,49.0,11.7572,12565
EEMETRIC,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.9604,52.0,31.0,72.0,26.9283,37509
EEMETRIC,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.563,12.0,7.0,20.0,10.554,3357
EEMETRIC,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.1056,41.0,26.0,52.0,19.3696,8643
EEMETRIC,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.0195,39.0,20.0,47.0,16.968,205
EEMETRIC,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1304,0.0,0.0,0.0,0.419,161
EEMETRIC,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.2802,18.0,7.0,29.0,14.6943,92899
EEMETRIC,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.3274,4.0,1.0,11.0,8.3818,1133
EEMETRIC,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,55.6177,60.0,29.0,80.0,28.6551,160820
EEMETRIC,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.0504,67.0,38.0,84.0,26.7922,224137
EEMETRIC,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.4095,0.0,0.0,0.0,7.5332,1966
EEMETRIC,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.7713,0.0,0.0,1.0,2.2258,1268
EEMETRIC,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.5858,46.0,39.0,53.0,13.6143,2815
EEMETRIC,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.806,25.0,18.0,34.0,11.1914,1887
EEMETRIC,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.478,25.0,15.0,33.0,11.7673,40288
EEMETRIC,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.9038,5.0,3.5,7.5,3.4433,52
EEMETRIC,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.5901,52.0,37.0,65.0,19.496,32604
EEMETRIC,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.4316,20.0,12.0,30.0,12.4484,12452
EEMETRIC,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.7978,7.0,4.0,11.0,7.587,371
EEMETRIC,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,,,,,0
EEMETRIC,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.8894,6.0,3.0,12.0,14.4757,2713
EEMETRIC,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,64.1441,73.0,56.0,81.0,25.9265,708
EEMETRIC,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.9792,2.0,0.0,5.0,3.698,11403
EEMETRIC,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
EEMETRIC,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.5909,11.0,7.5,13.5,5.136,44
EEMETRIC,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,27.5,9.5,0.5,59.0,32.9714,72
EEMETRIC,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.5981,17.0,11.0,21.0,7.7092,19028
EEMETRIC,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.793,27.0,14.0,36.0,14.3469,42656
EEMETRIC,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.4731,26.0,14.0,34.0,12.9641,18124
EEMETRIC,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.2469,18.0,9.0,28.0,12.6512,21050
EEMETRIC,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.142,18.0,10.0,29.0,13.0474,8857
EEMETRIC,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.9791,22.0,12.0,32.0,12.6212,7862
EEMETRIC,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.4425,21.0,17.0,26.0,9.852,2712
EEMETRIC,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.3296,49.0,42.0,54.0,10.0252,619
EEMETRIC,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.9718,21.0,15.0,27.0,9.0926,2907
EEMETRIC,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.5641,10.0,3.0,16.0,7.9434,14312
EEMETRIC,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.1262,21.0,11.0,33.0,15.3884,35813
EEMETRIC,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.0994,24.0,18.0,32.0,10.2971,2615
EEMETRIC,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.9666,36.0,27.0,47.0,14.232,791856
EEMETRIC,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.6134,23.0,16.0,33.0,12.7098,2162268
EEMETRIC,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.9611,20.0,9.0,29.0,12.7018,325755
EEMETRIC,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.4117,24.0,17.0,32.0,11.5647,73477
EEMETRIC,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.5049,25.0,18.0,32.0,12.2971,500258
EEMETRIC,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.9643,40.0,28.0,53.0,15.8762,170838
EEMETRIC,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.6671,13.0,6.0,22.0,12.7667,163441
EEMETRIC,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.7988,34.0,26.0,41.0,11.6805,910439
EEMETRIC,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.3001,28.0,21.0,35.0,10.9057,242977
EEMETRIC,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.678,29.0,21.0,37.0,14.1324,200475
EEMETRIC,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.3472,23.0,16.0,32.0,13.4309,858301
EEMETRIC,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.3455,27.0,19.0,35.0,12.5825,335609
EEMETRIC,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.4834,32.0,23.0,40.0,12.2246,69267
EEMETRIC,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.7688,23.0,15.0,32.0,12.8114,1390879
EEMETRIC,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.1042,35.0,25.0,45.0,15.1457,244945
EEMETRIC,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.9232,20.0,11.0,31.0,14.3753,25586
EEMETRIC,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.5949,35.0,25.0,46.0,15.3845,154395
EEMETRIC,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.3907,37.0,26.0,49.0,17.569,261778
EEMETRIC,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.8614,30.0,20.0,40.0,13.8174,8396
EEMETRIC,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.6308,29.0,15.0,41.0,15.8614,2538
EEMETRIC,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.2555,13.0,5.0,25.0,13.7688,338753
EEMETRIC,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.1319,26.0,15.0,38.0,16.4946,277921
EEMETRIC,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.737,13.0,2.0,29.0,17.8694,63229
EEMETRIC,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.0411,7.0,1.0,14.0,9.3976,4157
EEMETRIC,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.4687,19.0,12.0,33.0,17.7111,367
EEMETRIC,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.1778,58.0,41.0,71.0,19.0337,343
EEMETRIC,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.88,42.0,32.0,62.0,17.7027,25
EEMETRIC,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.027,0.0,0.0,2.0,3.4169,74
EEMETRIC,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.6296,9.0,2.0,29.0,16.8186,864
EEMETRIC,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.0968,28.0,14.0,45.0,21.0576,2439
EEMETRIC,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.0559,13.0,8.0,19.0,7.6918,1110
EEMETRIC,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.0423,12.0,4.0,34.0,23.6923,130020
EEMETRIC,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.5494,36.0,18.0,48.0,17.9314,545233
EEMETRIC,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.2016,31.0,23.0,38.0,10.9559,249598
EEMETRIC,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.1279,24.0,13.0,38.0,15.7328,2027438
EEMETRIC,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.6067,36.0,28.0,42.0,11.6226,177083
EEMETRIC,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.6638,31.0,22.0,40.0,12.976,1836301
EEMETRIC,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.877,35.0,24.0,43.0,11.8917,1382182
EEMETRIC,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.4425,35.0,19.0,48.0,19.4645,3702883
EEMETRIC,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.2359,6.0,3.0,10.0,9.1615,135911
EEMETRIC,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.1914,32.0,23.0,39.0,11.3065,2968709
EEMETRIC,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.289,31.0,21.0,40.0,13.4465,951608
EEMETRIC,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.0411,28.0,14.0,43.0,17.3906,1183029
EEMETRIC,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.8765,33.0,15.0,44.0,17.471,579274
EEMETRIC,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.7387,4.0,2.0,9.0,9.631,120709
EEMETRIC,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.257,31.0,20.0,42.0,14.2029,624062
EEMETRIC,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.0987,22.0,13.0,32.0,12.8599,1572241
EEMETRIC,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.6428,30.0,19.0,40.0,13.7371,1579783
EEMETRIC,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.7463,36.0,19.0,46.0,16.7145,1020325
EEMETRIC,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.8495,18.0,11.0,28.0,12.3463,2399840
EEMETRIC,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.5632,36.0,21.0,55.0,22.0195,162939
EEMETRIC,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.5193,48.0,21.0,64.0,24.6672,1818
