MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.0951,23.0,13.0,34.0,13.2483,4795
EEMETRIC,2024-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,73.7915,79.0,48.0,101.0,33.2416,15077
EEMETRIC,2024-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,35.0221,33.0,17.0,52.0,20.6143,93343
EEMETRIC,2024-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,49.1058,49.0,35.0,62.0,17.9582,296479
EEMETRIC,2024-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.4601,41.0,32.0,49.0,13.4998,7322
EEMETRIC,2024-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,84.3671,86.0,75.0,96.0,14.8637,2623
EEMETRIC,2024-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.3448,81.0,78.0,84.0,6.5773,29
EEMETRIC,2024-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2024-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2024-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2024-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.9147,40.0,37.0,43.0,5.5248,211
EEMETRIC,2024-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.7207,62.0,52.0,76.0,20.3884,87798
EEMETRIC,2024-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2024-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2024-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.3761,48.0,41.0,58.0,13.4189,5017
EEMETRIC,2024-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2024-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2024-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,89.9191,92.0,75.0,108.0,24.3509,1829
EEMETRIC,2024-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.9444,11.0,10.0,12.0,2.6556,18
EEMETRIC,2024-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.2398,66.0,55.0,78.0,15.3779,16230
EEMETRIC,2024-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,83.1267,83.0,75.0,91.0,12.079,718
EEMETRIC,2024-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.1209,34.0,25.0,43.0,13.2089,27731
EEMETRIC,2024-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2024-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.0732,15.0,4.0,29.0,15.4621,22966
EEMETRIC,2024-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.1083,12.0,7.0,18.5,7.3878,120
EEMETRIC,2024-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,68.2027,67.0,52.0,84.0,23.6667,28621
EEMETRIC,2024-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2024-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.6862,45.0,33.0,55.0,19.5289,6486
EEMETRIC,2024-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.5333,30.0,22.0,40.0,14.2587,2719
EEMETRIC,2024-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.938,68.0,58.0,78.0,15.3896,1791
EEMETRIC,2024-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.8371,68.0,60.0,76.0,11.2339,4235
EEMETRIC,2024-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2024-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2024-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.0102,49.0,43.0,54.0,9.207,1377
EEMETRIC,2024-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.589,41.0,33.0,54.0,13.9471,635
EEMETRIC,2024-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.2931,54.0,47.0,62.0,12.4741,423
EEMETRIC,2024-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,50.7015,40.0,16.0,80.0,40.016,17189
EEMETRIC,2024-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.0212,60.0,50.0,70.0,14.7251,5337
EEMETRIC,2024-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.4494,24.0,10.0,38.0,24.152,9962
EEMETRIC,2024-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.8428,41.0,35.0,48.0,10.0437,5453
EEMETRIC,2024-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.024,40.0,35.0,44.0,8.6724,27383
EEMETRIC,2024-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.2123,54.0,38.0,64.0,16.454,97657
EEMETRIC,2024-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.1212,78.0,67.0,91.0,16.7735,685
EEMETRIC,2024-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2024-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2024-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2024-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2024-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2024-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.5699,30.0,26.0,35.0,8.1133,2797
EEMETRIC,2024-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2024-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.0097,83.0,73.0,91.0,14.9259,925
EEMETRIC,2024-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3571,0.0,0.0,4.0,5.5327,42
EEMETRIC,2024-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,111.3936,123.0,88.0,147.0,48.1097,9058
EEMETRIC,2024-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,74.2385,74.0,61.0,86.0,15.4343,109
EEMETRIC,2024-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.1259,36.0,28.0,48.0,14.0351,135
EEMETRIC,2024-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.6254,61.0,47.0,78.0,19.8974,646
EEMETRIC,2024-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,48.8547,19.0,4.0,102.0,50.715,2491
EEMETRIC,2024-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2024-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2024-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2024-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.5705,78.0,61.0,89.0,20.6097,5301
EEMETRIC,2024-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,96.887,99.0,90.0,108.0,16.5347,239
EEMETRIC,2024-10-01,3-049,3-049,MONTECITO,MONTECITO,68.828,65.0,54.0,80.0,19.2887,622
EEMETRIC,2024-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.1905,17.0,15.0,23.0,5.439,21
EEMETRIC,2024-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.423,84.0,67.0,92.0,17.671,1241
EEMETRIC,2024-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.5181,57.0,45.0,71.0,16.9555,23845
EEMETRIC,2024-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.474,38.0,32.0,45.0,11.7894,2804
EEMETRIC,2024-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.342,50.0,40.0,59.0,14.3723,92578
EEMETRIC,2024-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.9963,46.0,38.0,56.0,13.0606,23191
EEMETRIC,2024-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.5474,39.0,28.0,52.0,16.767,80043
EEMETRIC,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2024-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.3429,96.0,72.0,105.0,19.2521,1560
EEMETRIC,2024-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,118.3348,128.0,84.0,159.0,49.8845,15926
EEMETRIC,2024-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.3323,58.0,48.0,67.0,14.7682,2808
EEMETRIC,2024-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.6284,51.0,40.0,62.0,16.1209,14188
EEMETRIC,2024-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.6206,62.0,36.0,91.0,33.7284,37509
EEMETRIC,2024-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,68.1707,78.0,35.0,96.0,36.1227,3357
EEMETRIC,2024-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.0448,46.0,32.0,58.0,18.9997,8643
EEMETRIC,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.4,90.0,75.0,110.0,19.1636,205
EEMETRIC,2024-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2024-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.6522,24.0,14.0,30.0,14.5189,161
EEMETRIC,2024-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2024-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,82.7438,85.0,64.0,104.0,30.2753,92899
EEMETRIC,2024-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2024-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2024-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.4484,49.0,44.0,59.0,14.3808,1133
EEMETRIC,2024-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,73.091,61.0,25.0,126.0,53.3918,160820
EEMETRIC,2024-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.2712,73.0,24.0,134.0,55.8077,224174
EEMETRIC,2024-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2024-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2024-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.4303,13.0,6.0,57.0,35.4417,1966
EEMETRIC,2024-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.7279,9.0,6.0,19.0,14.8667,1268
EEMETRIC,2024-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.5084,37.0,28.0,45.0,14.4837,3523
EEMETRIC,2024-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.9857,68.0,59.0,76.0,15.5795,2238
EEMETRIC,2024-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.818,37.0,29.0,46.0,13.2236,45629
EEMETRIC,2024-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2024-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.1562,19.0,14.0,23.0,5.1757,64
EEMETRIC,2024-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2024-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2024-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2024-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2024-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2024-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.2049,66.0,54.0,78.0,18.9278,32604
EEMETRIC,2024-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2024-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.3278,34.0,25.0,42.0,13.2917,12452
EEMETRIC,2024-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.3531,39.0,33.0,46.0,10.0028,371
EEMETRIC,2024-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.2196,62.0,49.0,81.0,20.7296,20554
EEMETRIC,2024-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2024-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.5275,34.0,26.0,43.0,13.7564,2713
EEMETRIC,2024-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2024-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,75.3644,79.0,59.0,95.0,24.9215,708
EEMETRIC,2024-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.3848,21.0,11.0,32.0,13.6641,11403
EEMETRIC,2024-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2024-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
EEMETRIC,2024-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.3864,41.0,32.0,46.5,8.2247,44
EEMETRIC,2024-10-01,4-023,4-023,RAYMOND,RAYMOND,51.2361,46.0,31.5,64.5,25.6713,72
EEMETRIC,2024-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2024-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.9195,51.0,40.0,61.0,15.171,22680
EEMETRIC,2024-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.4661,69.0,33.0,85.0,29.177,42752
EEMETRIC,2024-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.4373,71.0,42.0,86.0,25.9352,18219
EEMETRIC,2024-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.0527,39.0,26.0,62.0,24.1659,21050
EEMETRIC,2024-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.2548,44.0,29.0,67.0,22.5657,8861
EEMETRIC,2024-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.0882,59.0,42.0,77.0,22.1687,7982
EEMETRIC,2024-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.5251,41.0,36.0,46.0,9.0263,2712
EEMETRIC,2024-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2024-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.0307,46.0,33.0,58.0,27.4197,619
EEMETRIC,2024-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2024-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.4496,38.0,30.0,49.0,13.9516,2907
EEMETRIC,2024-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2024-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2024-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2024-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.8932,39.0,23.0,59.0,19.8168,14312
EEMETRIC,2024-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2024-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.97,68.0,49.0,83.0,23.0458,37689
EEMETRIC,2024-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.4357,46.0,35.0,61.0,17.2872,2621
EEMETRIC,2024-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.9683,70.0,51.0,88.0,25.1232,817606
EEMETRIC,2024-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.8741,60.0,41.0,77.0,24.1333,2198199
EEMETRIC,2024-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.361,60.0,40.0,79.0,24.8721,348470
EEMETRIC,2024-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.5939,69.0,50.0,83.0,23.3583,77700
EEMETRIC,2024-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.1382,56.0,33.0,80.0,29.5333,543250
EEMETRIC,2024-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.4733,76.0,60.0,93.0,24.3415,171444
EEMETRIC,2024-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.9397,57.0,31.0,77.0,27.2582,174711
EEMETRIC,2024-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,66.2612,64.0,41.0,90.0,30.2452,930309
EEMETRIC,2024-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.4732,58.0,34.0,82.0,31.0087,245114
EEMETRIC,2024-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.8112,67.0,41.0,89.0,29.7529,213840
EEMETRIC,2024-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.7307,58.0,38.0,76.0,26.121,862677
EEMETRIC,2024-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.5543,75.0,59.0,90.0,22.3966,354037
EEMETRIC,2024-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.4071,57.0,39.0,78.0,27.6164,71656
EEMETRIC,2024-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.9256,48.0,26.0,75.0,30.8219,1420417
EEMETRIC,2024-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.9595,72.0,59.0,87.0,21.7041,244978
EEMETRIC,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.6571,38.0,29.0,49.0,16.908,25586
EEMETRIC,2024-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.1591,59.0,43.0,79.0,24.1219,154466
EEMETRIC,2024-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.4777,58.0,38.0,83.0,31.2779,261975
EEMETRIC,2024-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.7869,64.0,50.0,79.0,19.1866,8396
EEMETRIC,2024-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.8483,73.0,62.0,90.0,17.3228,2538
EEMETRIC,2024-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.0225,48.0,37.0,59.0,17.9732,338774
EEMETRIC,2024-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2024-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.4589,44.0,28.0,71.0,32.9808,280113
EEMETRIC,2024-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2024-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2024-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.8156,33.0,22.0,49.0,18.5896,63229
EEMETRIC,2024-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.6511,14.0,7.0,30.0,21.3908,4187
EEMETRIC,2024-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2024-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.4414,55.0,44.0,77.0,21.6911,367
EEMETRIC,2024-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.2711,69.0,55.0,87.0,19.4946,343
EEMETRIC,2024-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.48,44.0,33.0,53.0,15.6566,25
EEMETRIC,2024-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.7432,40.0,35.0,47.0,11.2407,74
EEMETRIC,2024-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.0461,24.0,15.0,35.0,17.4684,867
EEMETRIC,2024-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.772,38.0,24.0,53.0,20.3016,2439
EEMETRIC,2024-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.3018,71.0,61.0,76.0,10.5581,1130
EEMETRIC,2024-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.4968,27.0,13.0,56.0,31.3919,130101
EEMETRIC,2024-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.4966,86.0,50.0,105.0,34.5764,545259
EEMETRIC,2024-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.9473,54.0,34.0,77.0,28.6067,249598
EEMETRIC,2024-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.8262,75.0,46.0,97.0,31.2238,2031921
EEMETRIC,2024-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.5151,49.0,32.0,70.0,27.778,178901
EEMETRIC,2024-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.1554,79.0,54.0,97.0,28.2924,1840038
EEMETRIC,2024-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,73.7408,78.0,50.0,96.0,26.9471,1382477
EEMETRIC,2024-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.3295,77.0,34.0,104.0,38.5663,3702964
EEMETRIC,2024-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.2429,17.0,10.0,25.0,20.6558,135911
EEMETRIC,2024-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.1002,81.0,58.0,99.0,27.2248,2974457
EEMETRIC,2024-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.6898,79.0,52.0,96.0,29.0182,951608
EEMETRIC,2024-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.8736,72.0,40.0,95.0,32.3442,1184034
EEMETRIC,2024-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.3825,96.0,73.0,109.0,27.3898,580542
EEMETRIC,2024-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.434,22.0,9.0,80.0,37.9122,120709
EEMETRIC,2024-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.229,69.0,43.0,89.0,28.4745,626007
EEMETRIC,2024-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.9367,59.0,31.0,94.0,35.0256,1572297
EEMETRIC,2024-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.1768,64.0,37.0,96.0,32.556,1579824
EEMETRIC,2024-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.2552,88.0,61.0,104.0,29.0006,1021681
