MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,12.8837,3.0,2.0,6.0,24.8495,7963
EEMETRIC,2007-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,58.9381,59.0,49.0,68.0,13.9275,1324
EEMETRIC,2007-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2007-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-101,6-101,BULL FLAT,BULL FLAT,20.8542,18.0,10.5,30.0,12.631,48
EEMETRIC,2007-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,69.1548,72.0,55.0,81.0,19.0181,6852
EEMETRIC,2007-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,24.8339,20.0,11.0,37.0,16.5476,1734
EEMETRIC,2007-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2007-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,60.1513,61.0,42.0,79.0,24.2674,149448
EEMETRIC,2007-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2007-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2007-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,22.7674,23.0,17.0,28.0,8.5458,6250
EEMETRIC,2007-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2007-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2007-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,9.7222,6.0,3.0,13.0,9.245,126
EEMETRIC,2007-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2007-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,37.518,34.0,22.0,49.0,20.5796,527
EEMETRIC,2007-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,69.4941,71.0,47.0,93.0,28.7997,12893
EEMETRIC,2007-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,22.1957,21.0,10.0,33.0,13.6724,22739
EEMETRIC,2007-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,66.1128,62.0,44.0,89.0,29.074,10516
EEMETRIC,2007-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,84.3085,99.0,49.0,116.0,36.5967,846
EEMETRIC,2007-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2007-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,92.6379,96.0,84.0,105.0,17.6047,4250
EEMETRIC,2007-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2007-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2007-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.403,2.0,1.0,3.0,1.8371,67
EEMETRIC,2007-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,36.5075,26.0,12.0,54.0,31.2807,17718
EEMETRIC,2007-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,82.0969,79.0,70.0,92.0,18.692,1290
EEMETRIC,2007-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,19.1194,14.0,9.0,32.0,12.7473,511
EEMETRIC,2007-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,17.8255,8.0,7.0,11.0,23.2938,4344
EEMETRIC,2007-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,52.2632,52.0,40.0,65.0,14.6605,19
EEMETRIC,2007-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,24.2309,21.0,9.0,38.0,17.3502,940
EEMETRIC,2007-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,48.5753,44.0,33.0,63.0,19.5905,1606
EEMETRIC,2007-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,50.1336,53.0,15.0,83.0,34.1857,1707
EEMETRIC,2007-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,53.9675,48.0,24.0,77.0,38.4773,242018
EEMETRIC,2007-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,6.2617,1.0,1.0,7.0,10.1708,107
EEMETRIC,2007-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,17.2885,16.0,8.5,23.5,11.4293,52
EEMETRIC,2007-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,38.8082,38.0,26.0,50.0,17.9569,803
EEMETRIC,2007-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2007-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2007-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,28.8984,29.0,23.0,35.0,9.1115,433
EEMETRIC,2007-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,44.1594,40.0,30.0,51.0,22.7754,10719
EEMETRIC,2007-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,85.6467,91.0,67.0,107.0,24.1151,1305
EEMETRIC,2007-04-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2007-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,54.4244,52.0,40.0,69.0,21.451,3845
EEMETRIC,2007-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2007-04-01,4-010,4-010,CONEJO,CONEJO,48.52,52.0,34.0,60.0,14.2243,25
EEMETRIC,2007-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2007-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,65.1357,65.0,51.0,79.0,21.353,108140
EEMETRIC,2007-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,47.9483,45.0,27.0,68.0,25.1141,464
EEMETRIC,2007-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2007-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2007-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,25.1714,27.5,18.0,33.0,9.3655,70
EEMETRIC,2007-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,76.5659,77.0,57.0,97.0,24.4187,36576
EEMETRIC,2007-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,45.1009,41.0,34.0,52.0,17.3464,15639
EEMETRIC,2007-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,9.9311,9.0,4.0,14.5,7.9458,972
EEMETRIC,2007-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,66.693,68.0,54.0,79.0,23.2453,5913
EEMETRIC,2007-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.025,0.0,0.0,0.0,0.1561,80
EEMETRIC,2007-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2007-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2007-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2007-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,38.8125,38.5,35.0,41.0,3.2446,16
EEMETRIC,2007-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,68.8446,63.0,47.0,82.0,29.7542,11464
EEMETRIC,2007-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,49.7402,37.0,16.0,77.0,41.8746,153773
EEMETRIC,2007-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,21.8947,20.0,17.0,23.0,11.2063,152
EEMETRIC,2007-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2007-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2007-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2007-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2007-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,15.5556,12.5,12.0,19.0,6.1574,18
EEMETRIC,2007-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,90.926,97.0,74.0,111.0,29.8387,635
EEMETRIC,2007-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2007-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,56.1163,56.0,49.0,65.0,11.1912,86
EEMETRIC,2007-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,61.787,62.0,48.0,75.0,22.1825,11449
EEMETRIC,2007-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2007-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2007-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,37.5741,46.0,15.0,55.0,21.728,540
EEMETRIC,2007-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2007-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,54.8648,43.0,22.0,77.0,43.3266,40262
EEMETRIC,2007-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,36.873,37.0,25.0,48.0,15.0022,1654
EEMETRIC,2007-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,114.4901,116.0,109.0,121.0,12.9424,110023
EEMETRIC,2007-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2007-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,51.6774,51.0,46.0,55.0,7.6174,31
EEMETRIC,2007-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,45.1955,22.0,5.0,85.0,52.0778,3207
EEMETRIC,2007-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,67.8182,70.0,61.0,78.0,16.958,143
EEMETRIC,2007-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,91.3885,92.0,74.0,112.0,24.6359,157
EEMETRIC,2007-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,36.8598,41.0,19.0,50.0,17.6638,107
EEMETRIC,2007-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,75.4118,74.0,71.0,81.0,7.2765,34
EEMETRIC,2007-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,116.8083,120.0,112.0,126.0,17.4754,20543
EEMETRIC,2007-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2007-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2007-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,76.509,80.0,61.0,94.0,24.3143,134098
EEMETRIC,2007-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,99.9078,106.0,81.0,122.0,32.8599,14340
EEMETRIC,2007-04-01,3-053,3-053,FOOTHILL,FOOTHILL,73.6857,75.0,65.0,86.0,18.1325,35
EEMETRIC,2007-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,113.1437,114.0,102.0,126.0,16.1453,9530
EEMETRIC,2007-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,94.6537,93.0,84.0,110.0,16.303,722
EEMETRIC,2007-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,10.4609,0.0,0.0,2.0,25.8683,1573
EEMETRIC,2007-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,38.277,27.0,14.0,60.0,30.9303,3278
EEMETRIC,2007-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,90.7799,91.0,80.0,102.0,17.4771,536
EEMETRIC,2007-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,119.5423,122.0,115.0,126.0,9.7814,2740
EEMETRIC,2007-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,61.5383,58.0,44.0,78.0,24.8765,75679
EEMETRIC,2007-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,54.4397,53.0,35.0,73.0,27.3061,193983
EEMETRIC,2007-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2007-04-01,3-016,3-016,GOLETA,GOLETA,56.7877,57.0,43.0,73.0,22.0753,2868
EEMETRIC,2007-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,80.2522,83.0,69.0,95.0,19.7806,29126
EEMETRIC,2007-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,60.2659,63.0,49.0,74.0,20.3115,55936
EEMETRIC,2007-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,76.2879,76.0,52.0,95.0,27.4573,15463
EEMETRIC,2007-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,13.1631,9.0,4.0,17.0,13.8012,3734
EEMETRIC,2007-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2007-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2007-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2007-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,82.9419,82.0,65.0,102.0,21.9177,6871
EEMETRIC,2007-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,62.2828,59.0,39.0,89.0,31.7427,99
EEMETRIC,2007-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,42.298,22.0,10.0,53.0,51.0069,5658
EEMETRIC,2007-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2007-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2007-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,50.8128,50.0,34.0,66.0,22.7672,3115
EEMETRIC,2007-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2007-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2007-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,24.635,24.0,18.0,30.0,8.9753,389
EEMETRIC,2007-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,57.7044,55.0,44.0,70.0,18.1871,2202
EEMETRIC,2007-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2007-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2007-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,31.0481,28.0,19.0,43.0,17.3205,3557
EEMETRIC,2007-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,55.2589,56.0,47.0,64.0,14.2391,2781
EEMETRIC,2007-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,49.4726,50.0,15.0,81.0,35.4417,188468
EEMETRIC,2007-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,80.3347,82.0,69.0,94.0,19.1324,1183
EEMETRIC,2007-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,98.9123,103.0,89.0,111.0,18.3653,787
EEMETRIC,2007-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,85.9566,88.0,71.0,102.0,21.8258,4335
EEMETRIC,2007-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,74.7756,78.0,66.0,87.0,18.951,3266
EEMETRIC,2007-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,45.4216,41.0,21.0,63.0,29.7675,3366
EEMETRIC,2007-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,77.4753,75.0,59.0,93.0,21.7079,1031
EEMETRIC,2007-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2007-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.4067,62.0,43.0,75.0,19.5108,504
EEMETRIC,2007-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,136.101,150.0,105.0,176.0,54.1749,1786705
EEMETRIC,2007-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,90.7151,93.0,84.0,102.0,21.0046,44453
EEMETRIC,2007-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,43.2921,0.0,0.0,105.0,68.0563,14373
EEMETRIC,2007-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2007-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2007-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2007-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,71.0156,73.0,60.0,83.0,16.4864,15658
EEMETRIC,2007-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.0,0.0,0.0,0.0,0.0,60
EEMETRIC,2007-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2007-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,68.6039,72.0,62.0,79.0,14.8785,4673
EEMETRIC,2007-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2007-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2007-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
