MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2020-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.4549,61.0,37.0,85.0,32.642,5674
EEMETRIC,2020-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,154.767,179.0,85.0,228.0,86.9138,15077
EEMETRIC,2020-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,112.1622,122.0,84.0,145.0,44.6708,93343
EEMETRIC,2020-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,124.3889,134.0,96.0,158.0,42.8741,296556
EEMETRIC,2020-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.0968,66.0,53.0,79.0,18.6731,7322
EEMETRIC,2020-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,138.4178,141.0,121.0,156.0,22.4939,2623
EEMETRIC,2020-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,88.9025,93.0,69.0,109.0,26.312,441
EEMETRIC,2020-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2020-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2020-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2020-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.4408,27.0,22.0,39.0,11.1108,211
EEMETRIC,2020-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,115.5705,115.0,99.0,131.0,27.0071,90830
EEMETRIC,2020-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2020-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2020-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.9083,69.0,49.0,95.0,27.7987,5017
EEMETRIC,2020-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2020-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2020-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,98.6599,101.0,60.0,139.0,48.3729,1829
EEMETRIC,2020-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.8889,2.0,1.0,3.0,1.1493,18
EEMETRIC,2020-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.0973,42.0,27.0,67.0,29.1527,16230
EEMETRIC,2020-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,107.6337,108.0,89.0,129.0,26.3349,718
EEMETRIC,2020-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.5927,55.0,26.0,81.0,36.3003,31366
EEMETRIC,2020-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2020-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.3355,15.0,5.0,29.0,17.5359,22966
EEMETRIC,2020-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9333,19.0,7.0,28.0,13.9521,120
EEMETRIC,2020-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,102.8206,111.0,71.0,136.0,41.6357,28621
EEMETRIC,2020-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2020-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,78.9454,74.0,47.0,104.0,42.4588,6486
EEMETRIC,2020-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.5885,7.0,2.0,14.0,14.4033,2719
EEMETRIC,2020-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,114.1983,115.0,100.0,130.0,19.4029,1901
EEMETRIC,2020-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.7632,111.0,101.0,123.0,17.4854,4235
EEMETRIC,2020-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2020-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2020-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,121.9143,126.0,114.0,133.0,17.0327,1377
EEMETRIC,2020-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.9118,14.0,5.0,28.0,15.4552,635
EEMETRIC,2020-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.9173,64.0,50.0,80.0,19.9306,423
EEMETRIC,2020-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,116.2707,87.0,22.0,209.0,101.1765,17375
EEMETRIC,2020-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.2428,87.0,69.0,102.0,29.9812,5136
EEMETRIC,2020-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.6436,23.0,10.0,50.0,57.7909,9962
EEMETRIC,2020-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.3919,99.0,84.0,112.0,19.5368,5902
EEMETRIC,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.1141,105.0,97.0,112.0,11.9789,26981
EEMETRIC,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,128.2381,142.0,86.0,175.0,56.9851,97657
EEMETRIC,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,111.6727,107.0,97.0,132.0,20.4906,666
EEMETRIC,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.6923,110.0,103.0,119.0,10.4247,13
EEMETRIC,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2020-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,170.3464,172.0,154.0,188.0,25.6476,3444
EEMETRIC,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.2921,67.0,56.0,74.0,13.8349,2797
EEMETRIC,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,183.139,188.0,168.0,200.0,26.3204,187
EEMETRIC,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.4346,117.0,94.0,139.0,29.1847,925
EEMETRIC,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,228.9858,262.0,183.0,301.0,96.6209,9058
EEMETRIC,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,141.5321,144.0,123.0,159.0,29.6281,109
EEMETRIC,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.6519,34.0,15.0,58.0,23.9055,135
EEMETRIC,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.6672,106.0,86.0,139.0,32.5288,646
EEMETRIC,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,183.1071,204.5,135.0,255.0,91.1932,3268
EEMETRIC,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,131.6786,137.5,115.0,154.5,30.2853,112
EEMETRIC,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,154.4101,154.0,150.0,160.0,9.4347,829
EEMETRIC,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.2386,140.0,114.0,158.0,36.3252,6531
EEMETRIC,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,99.7029,99.0,73.0,126.0,35.8803,239
EEMETRIC,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,124.9669,130.0,105.0,144.0,26.212,1722
EEMETRIC,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.7619,8.0,6.0,10.0,3.3224,21
EEMETRIC,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.6197,117.0,104.0,142.0,23.8162,1241
EEMETRIC,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.8801,89.0,68.0,116.0,31.7961,23845
EEMETRIC,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.1227,19.0,12.0,35.0,20.1649,2804
EEMETRIC,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.9152,91.0,76.0,104.0,21.7131,93416
EEMETRIC,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.6368,88.0,78.0,100.0,19.5223,23572
EEMETRIC,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.2446,67.0,54.0,83.0,22.6268,80598
EEMETRIC,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,117.2676,128.0,95.5,137.0,24.7415,1480
EEMETRIC,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,201.8437,237.0,116.0,276.0,91.4608,16397
EEMETRIC,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.4537,108.0,88.0,122.0,23.0013,2808
EEMETRIC,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.7909,75.0,54.0,94.0,28.8575,14596
EEMETRIC,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.9452,84.0,49.0,137.0,58.1046,37509
EEMETRIC,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,55.9818,54.0,40.0,72.0,20.2893,3357
EEMETRIC,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.2063,92.0,69.0,108.0,27.8613,9327
EEMETRIC,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,128.6439,117.0,110.0,154.0,26.8442,205
EEMETRIC,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,150.3927,151.0,136.0,172.0,28.6718,303
EEMETRIC,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.0745,14.0,7.0,39.0,26.8526,161
EEMETRIC,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,137.3433,149.0,105.0,178.0,56.2883,93070
EEMETRIC,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,84.8491,69.0,59.0,100.0,39.8777,1133
EEMETRIC,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,165.2554,186.0,89.0,231.0,82.2444,161308
EEMETRIC,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,162.5201,181.0,85.0,228.0,84.1225,224174
EEMETRIC,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.6602,4.0,1.0,12.0,27.7306,1966
EEMETRIC,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.347,23.0,18.0,32.0,13.7783,1268
EEMETRIC,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.268,101.0,85.0,115.0,21.7859,3523
EEMETRIC,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.5346,87.0,77.0,102.0,17.493,1736
EEMETRIC,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.281,52.0,40.0,66.0,22.1433,46221
EEMETRIC,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.375,13.0,5.5,17.5,10.7027,64
EEMETRIC,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,107.079,106.0,86.0,127.0,27.1879,33196
EEMETRIC,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.678,47.0,33.0,60.0,18.2778,12659
EEMETRIC,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.7925,76.0,63.0,90.0,17.4939,371
EEMETRIC,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.9979,62.0,34.0,101.0,39.3606,20554
EEMETRIC,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.9996,24.0,15.0,34.0,17.2281,2713
EEMETRIC,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.0452,26.0,16.0,53.0,53.6957,708
EEMETRIC,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.2325,59.0,43.0,81.0,21.1697,11403
EEMETRIC,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.0,41.0,41.0,41.0,0.0,1
EEMETRIC,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.3864,43.0,23.5,52.0,14.2306,44
EEMETRIC,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,139.0629,144.0,124.0,159.0,29.0059,1717
EEMETRIC,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,138.3589,162.0,114.0,181.0,57.0828,22680
EEMETRIC,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.3008,95.0,41.0,127.0,46.1088,42951
EEMETRIC,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.6332,104.0,41.0,129.0,46.6167,18219
EEMETRIC,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.0128,52.0,26.0,96.0,42.2319,22476
EEMETRIC,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.59,70.0,42.0,106.0,37.8946,9082
EEMETRIC,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.4756,73.0,42.0,116.0,40.6591,7982
EEMETRIC,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.073,112.0,105.0,117.0,12.3006,2712
EEMETRIC,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,29.7205,28.0,20.0,37.0,11.3128,619
EEMETRIC,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.9677,50.0,42.0,62.0,14.338,2907
EEMETRIC,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,108.2068,121.0,58.0,157.0,53.0406,14312
EEMETRIC,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.7634,83.0,69.0,93.0,14.6135,131
EEMETRIC,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.6294,100.0,72.0,117.0,32.0996,37689
EEMETRIC,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.0134,50.0,35.0,82.0,29.2712,2621
EEMETRIC,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.1157,172.0,126.0,181.0,41.854,817606
EEMETRIC,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.2604,119.0,76.0,163.0,51.5214,2198924
EEMETRIC,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.1204,63.0,36.0,91.0,37.3064,348885
EEMETRIC,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.4154,99.0,72.0,120.0,34.4223,77700
EEMETRIC,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,142.3858,155.0,74.0,208.0,68.7455,553454
EEMETRIC,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.35,173.0,113.0,194.0,47.1533,171444
EEMETRIC,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.7619,69.0,29.0,102.0,42.75,175098
EEMETRIC,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,133.7394,133.0,92.0,176.0,50.248,931583
EEMETRIC,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,134.177,133.0,86.0,182.0,57.0721,248983
EEMETRIC,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,139.985,145.0,99.0,188.0,51.164,215148
EEMETRIC,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.6632,136.0,92.0,192.0,56.1177,862677
EEMETRIC,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.2722,110.0,88.0,132.0,36.2306,355464
EEMETRIC,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.2492,85.0,56.0,125.0,46.0732,72218
EEMETRIC,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.5635,106.4952,64.4989,154.4953,56.9395,1423435
EEMETRIC,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,117.3373,119.0,106.0,131.0,22.6744,226835
EEMETRIC,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.9334,47.0,35.0,61.0,24.6853,25586
EEMETRIC,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,114.7654,116.0,99.0,132.0,24.1947,154835
EEMETRIC,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,117.1152,118.0,97.0,138.0,32.1351,261975
EEMETRIC,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.805,108.0,85.0,130.0,26.003,8396
EEMETRIC,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.6885,104.0,91.0,118.0,18.889,3018
EEMETRIC,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.96,61.0,42.0,86.0,32.3319,339924
EEMETRIC,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.4601,102.0,88.0,113.0,17.5183,1643
EEMETRIC,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,97.2322,97.0,69.0,125.0,39.9792,280181
EEMETRIC,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.2361,64.0,47.0,87.0,28.9109,63229
EEMETRIC,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.0671,72.0,48.0,98.0,36.2061,4187
EEMETRIC,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,116.5759,119.0,94.0,137.0,29.285,1139
EEMETRIC,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,159.4994,165.0,154.0,172.0,19.7738,1610
EEMETRIC,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.32,129.0,126.0,133.0,8.2691,25
EEMETRIC,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.4189,37.0,28.0,48.0,13.2114,74
EEMETRIC,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,129.4475,138.0,108.0,157.0,37.0094,8431
EEMETRIC,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,143.9848,149.0,117.0,175.0,40.2029,9139
EEMETRIC,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.3496,98.0,84.0,105.0,16.5466,1130
EEMETRIC,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,90.7143,71.0,43.0,132.0,60.1301,135450
EEMETRIC,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,154.5684,170.0,117.0,194.0,58.4267,545902
EEMETRIC,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.3448,116.0,78.0,155.0,53.1702,250879
EEMETRIC,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,141.4284,154.4984,90.4993,192.4919,63.3446,2031921
EEMETRIC,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.1588,113.0,68.0,169.0,63.3767,180148
EEMETRIC,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,148.7824,154.5025,102.5005,192.4989,57.0809,1846604
EEMETRIC,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,158.186,160.5043,118.5056,196.4943,56.8283,1384373
EEMETRIC,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,122.1295,134.5044,60.4955,178.5055,66.8579,3709451
EEMETRIC,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.7969,16.0,9.0,27.0,32.4567,135911
EEMETRIC,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,131.1602,128.5063,90.5006,170.4944,53.0179,2980360
EEMETRIC,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,129.3679,136.0,94.0,167.0,50.9185,953242
EEMETRIC,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,148.2872,160.4972,106.4933,190.4958,59.8196,1185008
EEMETRIC,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,166.7087,174.0,145.0,196.0,48.1197,583344
EEMETRIC,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.2342,29.0,16.0,113.0,57.2932,120709
EEMETRIC,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,136.0168,150.0,86.0,182.0,61.1474,626628
EEMETRIC,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.2974,134.498,52.4904,210.5142,81.0649,1573381
