MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.9958,43.0,31.0,57.0,18.4044,4795
EEMETRIC,2004-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,65.8887,64.0,39.0,90.0,35.2326,15077
EEMETRIC,2004-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,59.6411,59.0,39.0,78.0,26.1085,93343
EEMETRIC,2004-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.3715,24.0,12.0,38.0,17.5218,296479
EEMETRIC,2004-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.171,49.5,36.0,66.0,27.1411,7322
EEMETRIC,2004-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.7831,12.0,9.0,17.0,13.5229,2623
EEMETRIC,2004-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.7586,60.0,57.0,69.0,7.1951,29
EEMETRIC,2004-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2004-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2004-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2004-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.2796,39.0,35.0,50.0,10.9697,211
EEMETRIC,2004-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.6759,70.0,50.0,84.0,24.4376,87798
EEMETRIC,2004-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2004-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2004-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.1232,74.0,57.0,85.0,19.4205,5017
EEMETRIC,2004-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2004-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2004-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.2444,66.0,58.0,74.0,13.5077,1829
EEMETRIC,2004-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.4444,44.5,42.0,48.0,4.3234,18
EEMETRIC,2004-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,108.8097,108.0,99.0,120.0,14.2681,16230
EEMETRIC,2004-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,58.1309,58.0,48.0,69.0,18.1397,718
EEMETRIC,2004-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.9023,54.0,35.0,71.0,22.9075,27658
EEMETRIC,2004-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2004-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.0833,58.0,34.0,80.0,30.0981,22966
EEMETRIC,2004-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.9417,13.0,8.0,17.0,7.6445,120
EEMETRIC,2004-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.6996,17.0,8.0,23.0,9.9413,28621
EEMETRIC,2004-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2004-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,56.4046,58.0,28.0,79.0,32.7625,6486
EEMETRIC,2004-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.833,41.0,26.0,54.0,18.1128,2719
EEMETRIC,2004-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,68.7934,69.0,56.0,81.0,19.9863,1791
EEMETRIC,2004-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.6347,55.0,44.0,67.0,18.8066,4235
EEMETRIC,2004-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2004-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2004-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,91.8381,94.0,82.0,103.0,17.8825,1377
EEMETRIC,2004-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.9685,52.0,43.0,63.0,15.8605,635
EEMETRIC,2004-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.3404,77.0,61.0,92.0,19.7857,423
EEMETRIC,2004-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,121.2123,138.0,62.0,179.0,65.2426,17189
EEMETRIC,2004-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.5695,50.0,35.0,67.0,20.9297,5338
EEMETRIC,2004-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.6845,31.0,16.0,94.0,44.4457,9962
EEMETRIC,2004-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,122.1228,125.0,112.0,135.0,18.2236,4902
EEMETRIC,2004-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,119.6443,122.0,112.0,129.0,15.1627,24780
EEMETRIC,2004-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.6854,37.0,23.0,51.0,17.75,97657
EEMETRIC,2004-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.0944,96.0,81.0,107.0,16.8459,604
EEMETRIC,2004-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2004-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2004-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2004-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2004-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2004-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.2099,68.0,54.0,81.0,20.8083,2797
EEMETRIC,2004-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2004-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.0638,54.0,43.0,65.0,17.9844,925
EEMETRIC,2004-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.6667,4.0,4.0,5.0,1.7136,42
EEMETRIC,2004-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,82.2522,78.0,16.0,139.0,63.6783,9058
EEMETRIC,2004-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.6697,16.0,5.0,33.0,19.2945,109
EEMETRIC,2004-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.4593,47.0,31.0,66.0,19.0527,135
EEMETRIC,2004-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.0867,50.0,39.0,59.0,16.3408,646
EEMETRIC,2004-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,98.9639,105.0,47.0,151.0,53.7446,2491
EEMETRIC,2004-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2004-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2004-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2004-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.9623,65.0,53.0,78.0,17.5742,5301
EEMETRIC,2004-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.046,15.0,7.0,24.0,10.1801,239
EEMETRIC,2004-03-01,3-049,3-049,MONTECITO,MONTECITO,95.8925,105.0,86.0,117.0,30.558,735
EEMETRIC,2004-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.8095,16.0,11.0,25.0,7.7804,21
EEMETRIC,2004-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.4198,85.0,74.0,93.0,16.0322,1241
EEMETRIC,2004-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.0278,29.0,20.0,58.0,23.4688,23845
EEMETRIC,2004-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.7839,54.0,34.0,72.0,23.6837,2804
EEMETRIC,2004-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.7155,36.0,28.0,47.0,16.0297,92544
EEMETRIC,2004-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.3907,62.0,46.0,78.0,21.2723,23179
EEMETRIC,2004-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.1742,55.0,37.0,78.0,25.9213,80043
EEMETRIC,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2004-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.7698,93.0,85.0,101.0,12.2516,1594
EEMETRIC,2004-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.7261,136.0,91.0,169.0,45.0068,15926
EEMETRIC,2004-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.4184,39.0,29.0,54.0,18.003,2808
EEMETRIC,2004-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.5248,80.0,68.0,91.0,14.7923,14188
EEMETRIC,2004-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.8225,75.0,48.0,116.0,45.7761,37509
EEMETRIC,2004-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.4939,13.0,7.0,17.0,6.8264,3357
EEMETRIC,2004-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.7412,92.0,74.0,101.0,23.3113,8643
EEMETRIC,2004-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.5805,88.0,75.0,104.0,20.0112,205
EEMETRIC,2004-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2004-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3665,0.0,0.0,0.0,1.0196,161
EEMETRIC,2004-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2004-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.2264,33.0,12.0,56.0,27.0698,92899
EEMETRIC,2004-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2004-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2004-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.1571,53.0,45.0,60.0,11.5659,1133
EEMETRIC,2004-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,100.8144,112.0,62.0,137.0,43.4642,160820
EEMETRIC,2004-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.6676,110.0,72.0,134.0,37.8289,224174
EEMETRIC,2004-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2004-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2004-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,54.1144,64.0,28.0,76.0,26.2758,1966
EEMETRIC,2004-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,51.6656,43.0,31.0,61.0,28.9224,1268
EEMETRIC,2004-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.7685,98.0,80.0,113.0,28.8988,3491
EEMETRIC,2004-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.0637,77.0,63.0,88.0,20.4063,2323
EEMETRIC,2004-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.5685,82.0,67.0,94.0,20.1104,45629
EEMETRIC,2004-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2004-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.1875,4.0,4.0,4.0,0.3903,64
EEMETRIC,2004-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2004-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2004-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2004-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2004-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2004-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.0927,82.0,68.0,94.0,21.0794,32604
EEMETRIC,2004-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2004-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.1964,52.0,34.0,69.0,21.7536,12452
EEMETRIC,2004-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.7817,53.0,42.0,63.0,16.8663,371
EEMETRIC,2004-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.8521,93.0,71.0,107.0,22.011,20554
EEMETRIC,2004-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2004-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.3052,76.0,64.0,87.0,19.1162,2713
EEMETRIC,2004-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2004-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,96.2218,108.0,84.0,123.0,39.3088,708
EEMETRIC,2004-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.2876,60.0,48.0,77.0,19.6556,11403
EEMETRIC,2004-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2004-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,83.0,83.0,83.0,83.0,0.0,1
EEMETRIC,2004-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.4545,21.0,18.0,25.0,5.9979,44
EEMETRIC,2004-03-01,4-023,4-023,RAYMOND,RAYMOND,67.0972,64.0,49.5,87.5,24.3671,72
EEMETRIC,2004-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2004-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.0681,42.0,31.0,50.0,16.2191,22680
EEMETRIC,2004-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.3344,82.0,62.0,96.0,23.276,42752
EEMETRIC,2004-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.2653,88.0,75.0,100.0,20.5271,18219
EEMETRIC,2004-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.3282,71.0,55.0,87.0,23.0318,21050
EEMETRIC,2004-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.8048,88.0,74.0,99.0,19.0168,8861
EEMETRIC,2004-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.0728,97.0,84.0,109.0,16.8458,7982
EEMETRIC,2004-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,101.1032,103.0,94.0,112.0,19.0394,2712
EEMETRIC,2004-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2004-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,92.9838,95.0,86.0,102.0,14.2302,619
EEMETRIC,2004-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2004-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.5194,101.0,78.0,111.0,22.5938,2907
EEMETRIC,2004-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2004-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2004-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2004-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.4217,65.0,53.0,76.0,15.1038,14312
EEMETRIC,2004-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2004-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.2433,90.0,78.0,107.0,21.0762,37689
EEMETRIC,2004-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.0279,91.0,73.0,108.0,22.644,2621
EEMETRIC,2004-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.5931,60.0,48.0,73.0,19.8757,817598
EEMETRIC,2004-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.692,65.0,47.0,81.0,25.0102,2198199
EEMETRIC,2004-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.2098,79.0,62.0,93.0,21.9815,348497
EEMETRIC,2004-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.418,73.0,55.0,92.0,24.3065,77700
EEMETRIC,2004-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.3298,62.0,47.0,78.0,23.0239,543439
EEMETRIC,2004-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.797,62.0,51.0,72.0,18.1456,171444
EEMETRIC,2004-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.5467,95.0,81.0,108.0,19.5174,174648
EEMETRIC,2004-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.0797,81.0,55.0,99.0,28.9903,929175
EEMETRIC,2004-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.1135,82.0,55.0,102.0,30.0871,244584
EEMETRIC,2004-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.4916,69.0,52.0,85.0,23.2966,213840
EEMETRIC,2004-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.9219,56.0,41.0,72.0,24.7648,862611
EEMETRIC,2004-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.7127,61.0,47.0,76.0,22.2239,354037
EEMETRIC,2004-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.667,72.0,52.0,90.0,25.8363,71656
EEMETRIC,2004-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.2849,67.0,39.0,95.0,33.365,1419383
EEMETRIC,2004-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.808,59.0,45.0,76.0,23.5007,244978
EEMETRIC,2004-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.5315,82.0,61.0,100.0,27.1375,25586
EEMETRIC,2004-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.8106,59.0,46.0,74.0,21.0976,154466
EEMETRIC,2004-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.1495,57.0,44.0,73.0,22.0821,261975
EEMETRIC,2004-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.1563,72.0,55.0,91.0,24.0283,8396
EEMETRIC,2004-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.0993,57.0,44.0,78.0,23.2804,2538
EEMETRIC,2004-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.4935,53.0,38.0,77.0,26.4261,338767
EEMETRIC,2004-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2004-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.468,51.0,38.0,69.0,23.0915,280113
EEMETRIC,2004-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2004-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2004-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.9448,50.0,32.0,69.0,24.9761,63229
EEMETRIC,2004-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.2598,53.0,33.0,81.0,27.1057,4173
EEMETRIC,2004-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2004-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.9946,87.0,60.0,111.0,28.9399,367
EEMETRIC,2004-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.3294,78.0,67.0,92.0,15.2533,343
EEMETRIC,2004-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.72,40.0,30.0,55.0,17.2685,25
EEMETRIC,2004-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.8514,42.5,36.0,53.0,13.859,74
EEMETRIC,2004-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.3772,36.0,24.0,58.0,23.7806,867
EEMETRIC,2004-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.7942,81.0,60.0,105.0,26.2721,2439
EEMETRIC,2004-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.0319,84.0,69.0,94.0,20.4368,1130
EEMETRIC,2004-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,81.5246,80.0,54.0,109.0,37.1689,129955
EEMETRIC,2004-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.4373,84.0,62.0,110.0,30.2216,545223
EEMETRIC,2004-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.8647,89.0,60.0,104.0,26.9365,249598
EEMETRIC,2004-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.1162,60.0,40.0,88.0,30.8869,2031915
EEMETRIC,2004-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.3587,75.0,50.0,92.0,28.0036,178718
EEMETRIC,2004-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.1954,59.0,38.0,87.0,30.5752,1839615
EEMETRIC,2004-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.7662,61.0,46.0,89.0,28.6981,1381797
EEMETRIC,2004-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.7494,50.0,30.0,77.0,32.3662,3701766
EEMETRIC,2004-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.5692,36.0,14.0,59.0,29.6358,135911
EEMETRIC,2004-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.7668,45.0,29.0,66.0,29.3629,2973486
EEMETRIC,2004-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.1637,57.0,39.0,80.0,28.837,951604
EEMETRIC,2004-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.215,79.0,56.0,105.0,31.234,1183923
EEMETRIC,2004-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.8546,75.0,54.0,97.0,28.9554,580333
EEMETRIC,2004-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.34,34.0,18.0,54.0,26.6293,120709
EEMETRIC,2004-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.1248,74.0,48.0,99.0,29.2579,625836
EEMETRIC,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.9362,60.0,44.0,85.0,30.2217,1559026
EEMETRIC,2004-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.98,60.0,37.0,89.0,32.2952,1579458
EEMETRIC,2004-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.1367,78.0,56.0,103.0,30.8879,1021175
