MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.7743,50.0,34.0,69.0,25.5861,4795
EEMETRIC,2010-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,154.0135,175.0,81.0,220.0,75.164,15077
EEMETRIC,2010-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.6152,80.0,53.0,104.0,35.9472,93343
EEMETRIC,2010-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,58.3764,54.0,33.0,85.0,31.2378,296479
EEMETRIC,2010-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.83,56.0,47.0,67.0,23.3623,7322
EEMETRIC,2010-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,65.7015,63.0,47.0,83.0,26.2496,2623
EEMETRIC,2010-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.5862,82.0,80.0,87.0,7.9504,29
EEMETRIC,2010-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2010-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2010-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2010-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.3365,68.0,58.0,75.0,11.2871,211
EEMETRIC,2010-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.9885,85.0,71.0,104.0,24.9793,87798
EEMETRIC,2010-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2010-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2010-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.8655,103.0,95.0,113.0,14.8511,5017
EEMETRIC,2010-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2010-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2010-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.3937,56.0,31.0,81.0,30.3157,1829
EEMETRIC,2010-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,57.5556,56.0,52.0,64.0,8.8017,18
EEMETRIC,2010-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.25,113.0,105.0,121.0,12.6565,16230
EEMETRIC,2010-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,111.2256,111.0,102.0,121.0,14.797,718
EEMETRIC,2010-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.5534,47.0,31.0,66.0,24.8269,27731
EEMETRIC,2010-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2010-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.297,61.0,41.0,86.0,29.4846,22966
EEMETRIC,2010-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.7167,37.0,26.5,45.0,14.8235,120
EEMETRIC,2010-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,66.0727,69.0,39.0,90.0,35.7922,28621
EEMETRIC,2010-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2010-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,86.2438,100.0,40.0,125.0,44.901,6486
EEMETRIC,2010-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.9993,74.0,59.0,86.0,21.8037,2719
EEMETRIC,2010-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.8297,102.0,92.0,113.0,16.1991,1791
EEMETRIC,2010-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.3589,86.0,77.0,99.0,18.1736,4235
EEMETRIC,2010-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2010-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2010-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.6463,115.0,104.0,124.0,13.6469,1377
EEMETRIC,2010-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.1244,78.0,60.0,94.0,30.1597,635
EEMETRIC,2010-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.513,99.0,87.0,109.0,23.2389,423
EEMETRIC,2010-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,112.1728,121.0,32.0,188.0,80.826,17189
EEMETRIC,2010-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.088,53.0,41.0,79.0,26.9458,5338
EEMETRIC,2010-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.0474,40.0,20.0,115.0,56.602,9962
EEMETRIC,2010-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.3767,112.0,100.0,123.0,17.3094,5453
EEMETRIC,2010-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.806,120.0,109.0,130.0,19.4121,27383
EEMETRIC,2010-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.5675,57.0,35.0,78.0,27.9069,97657
EEMETRIC,2010-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.9016,83.0,76.0,89.0,16.9425,386
EEMETRIC,2010-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2010-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2010-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2010-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2010-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2010-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.8845,98.0,88.0,105.0,16.2298,2797
EEMETRIC,2010-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2010-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.8573,117.0,90.0,132.0,25.9932,925
EEMETRIC,2010-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2010-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,182.9088,197.0,156.0,227.0,65.028,9058
EEMETRIC,2010-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,72.6697,74.0,55.0,88.0,20.0559,109
EEMETRIC,2010-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.7407,102.0,89.0,114.0,19.6894,135
EEMETRIC,2010-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.8437,116.0,102.0,127.0,22.8889,646
EEMETRIC,2010-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,151.0229,160.0,123.0,183.0,52.001,2491
EEMETRIC,2010-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2010-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2010-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2010-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.7763,127.0,117.0,135.0,19.0823,5301
EEMETRIC,2010-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.3096,19.0,10.0,35.0,15.7962,239
EEMETRIC,2010-05-01,3-049,3-049,MONTECITO,MONTECITO,74.2069,65.0,55.0,94.0,32.6234,754
EEMETRIC,2010-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2381,0.0,0.0,0.0,0.4259,21
EEMETRIC,2010-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.3586,113.0,102.0,130.0,18.552,1241
EEMETRIC,2010-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.579,87.0,71.0,106.0,23.8941,23842
EEMETRIC,2010-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.8798,79.0,67.0,90.0,19.9834,2804
EEMETRIC,2010-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.6814,35.0,22.0,49.0,21.1349,92578
EEMETRIC,2010-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.0633,29.0,20.0,39.0,16.5617,23191
EEMETRIC,2010-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.6052,44.0,25.0,76.0,31.3301,80031
EEMETRIC,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2010-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.1419,54.0,39.0,68.0,17.5039,1092
EEMETRIC,2010-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,130.0942,137.0,52.0,208.0,80.7809,15926
EEMETRIC,2010-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.5541,95.0,69.0,109.0,31.0691,2808
EEMETRIC,2010-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.8802,95.0,76.0,108.0,23.7916,14188
EEMETRIC,2010-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,94.3312,70.0,32.0,156.0,70.4576,37509
EEMETRIC,2010-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,85.6553,104.0,23.0,137.0,55.3171,3357
EEMETRIC,2010-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.7421,80.0,65.0,93.0,22.4431,8643
EEMETRIC,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.639,115.0,109.0,119.0,9.1255,205
EEMETRIC,2010-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2010-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6273,0.0,0.0,0.0,3.915,161
EEMETRIC,2010-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2010-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,96.8561,105.0,54.0,141.0,53.6276,92899
EEMETRIC,2010-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2010-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2010-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.0786,30.0,26.0,41.0,23.8598,1133
EEMETRIC,2010-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.3463,64.0,23.0,167.0,74.3142,160820
EEMETRIC,2010-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.1034,88.0,31.0,181.0,74.9994,224174
EEMETRIC,2010-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2010-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2010-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.5148,2.0,0.0,12.0,20.6064,1966
EEMETRIC,2010-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.7539,56.0,27.0,86.0,30.6616,1268
EEMETRIC,2010-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.4283,117.0,101.0,130.0,22.3595,3523
EEMETRIC,2010-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.2857,90.0,74.0,111.0,23.3077,2009
EEMETRIC,2010-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.8869,88.0,61.0,104.0,27.9936,45629
EEMETRIC,2010-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2010-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.7619,85.0,77.0,88.0,7.3759,63
EEMETRIC,2010-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2010-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2010-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2010-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2010-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2010-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,99.4338,99.0,80.0,120.0,27.2129,32604
EEMETRIC,2010-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2010-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.0955,65.0,48.0,79.0,24.5779,12452
EEMETRIC,2010-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,116.2992,117.0,94.0,138.0,28.9093,371
EEMETRIC,2010-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.9661,109.0,86.0,128.0,23.951,20554
EEMETRIC,2010-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2010-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,99.519,109.0,71.0,127.0,33.0821,2713
EEMETRIC,2010-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2010-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,114.9901,135.0,107.0,148.0,51.9439,708
EEMETRIC,2010-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,133.1912,135.0,124.0,145.0,17.4114,11403
EEMETRIC,2010-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2010-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,89.0,89.0,89.0,89.0,0.0,1
EEMETRIC,2010-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.3864,44.0,41.5,48.5,4.811,44
EEMETRIC,2010-05-01,4-023,4-023,RAYMOND,RAYMOND,71.8611,62.5,49.0,100.5,28.2736,72
EEMETRIC,2010-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2010-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.7688,90.0,75.0,101.0,29.7713,22680
EEMETRIC,2010-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.2955,106.0,73.0,125.0,38.7363,42750
EEMETRIC,2010-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.4579,106.0,77.0,133.0,40.4702,18219
EEMETRIC,2010-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.4773,94.0,72.0,115.0,32.5941,21050
EEMETRIC,2010-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.4146,105.0,83.0,121.0,28.4731,8861
EEMETRIC,2010-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.7015,103.0,84.0,120.0,29.2815,7982
EEMETRIC,2010-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,113.4742,115.0,107.0,122.0,13.341,2712
EEMETRIC,2010-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2010-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,170.4782,174.0,160.0,189.0,24.8861,619
EEMETRIC,2010-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2010-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,105.4603,105.0,88.0,128.0,27.1611,2907
EEMETRIC,2010-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2010-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2010-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2010-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.5022,98.0,84.0,108.0,18.9358,14312
EEMETRIC,2010-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2010-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.1368,64.0,31.0,98.0,42.4534,37689
EEMETRIC,2010-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.3533,87.0,43.0,116.0,46.1024,2621
EEMETRIC,2010-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.005,95.0,69.0,117.0,34.6695,817606
EEMETRIC,2010-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.4682,91.0,64.0,115.0,38.1496,2197993
EEMETRIC,2010-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.4043,61.0,35.0,91.0,35.6243,348497
EEMETRIC,2010-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.4521,67.0,32.0,97.0,41.8621,77700
EEMETRIC,2010-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.6312,111.0,88.0,130.0,31.3732,543455
EEMETRIC,2010-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.372,112.0,91.0,129.0,30.8722,171444
EEMETRIC,2010-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.9235,55.0,30.0,86.0,35.2639,174704
EEMETRIC,2010-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.6788,107.0,74.0,137.0,41.5461,929982
EEMETRIC,2010-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.2243,99.0,72.0,127.0,37.1666,245106
EEMETRIC,2010-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,109.8373,114.0,91.0,133.0,32.9937,213817
EEMETRIC,2010-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.3055,86.0,58.0,112.0,36.8543,862677
EEMETRIC,2010-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.4726,78.0,48.0,106.0,37.4432,354037
EEMETRIC,2010-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.7773,95.0,69.0,116.0,31.6464,71656
EEMETRIC,2010-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.5495,88.0,55.0,124.0,42.1566,1420079
EEMETRIC,2010-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.9905,85.0,74.0,95.0,17.1705,244978
EEMETRIC,2010-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.2953,78.0,60.0,100.0,28.6056,25586
EEMETRIC,2010-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.9239,83.0,71.0,95.0,18.8933,154433
EEMETRIC,2010-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.0607,73.0,55.0,94.0,27.1495,261975
EEMETRIC,2010-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.2243,84.0,71.0,94.0,17.5951,8396
EEMETRIC,2010-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.6844,81.0,73.0,92.0,13.8846,2538
EEMETRIC,2010-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.8579,66.0,48.0,87.0,29.073,338716
EEMETRIC,2010-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2010-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.6517,68.0,51.0,88.0,27.5658,280113
EEMETRIC,2010-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2010-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2010-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.0195,47.0,30.0,64.0,26.2416,63229
EEMETRIC,2010-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.7903,76.0,54.0,98.0,31.9695,4187
EEMETRIC,2010-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2010-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,100.7847,97.0,85.0,119.0,25.9883,367
EEMETRIC,2010-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.8192,96.0,86.0,116.0,20.3149,343
EEMETRIC,2010-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.52,98.0,96.0,101.0,5.3451,25
EEMETRIC,2010-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.5135,39.5,30.0,54.0,19.291,74
EEMETRIC,2010-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.1661,51.0,30.0,74.0,30.8695,867
EEMETRIC,2010-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.3247,73.0,56.0,92.0,28.2328,2439
EEMETRIC,2010-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.6938,92.0,80.0,101.0,18.0353,1130
EEMETRIC,2010-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.4159,74.0,46.0,101.0,38.3283,130101
EEMETRIC,2010-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.1006,98.0,65.0,130.0,40.263,545081
EEMETRIC,2010-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.3035,104.0,79.0,131.0,34.595,246344
EEMETRIC,2010-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.4217,73.0,46.0,110.0,40.4484,2031921
EEMETRIC,2010-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.6482,87.0,51.0,124.0,43.6952,178861
EEMETRIC,2010-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.5625,89.0,65.0,116.0,35.9199,1839792
EEMETRIC,2010-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.4619,103.0,74.0,130.0,39.7661,1382043
EEMETRIC,2010-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.0293,85.0,42.0,127.0,50.1362,3702964
EEMETRIC,2010-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.4342,40.0,20.0,68.0,34.5205,135911
EEMETRIC,2010-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.4029,80.0,56.0,106.0,36.4462,2973636
EEMETRIC,2010-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.6561,81.0,60.0,102.0,31.9582,951608
EEMETRIC,2010-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.625,92.4956,64.5006,120.5049,38.6924,1182749
EEMETRIC,2010-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.519,94.0,71.0,119.0,33.8517,580539
EEMETRIC,2010-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.6316,38.0,17.0,74.0,41.6201,120709
EEMETRIC,2010-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.9667,76.0,49.0,112.0,40.7439,625971
EEMETRIC,2010-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.0482,72.0,46.0,119.0,47.6428,1571673
EEMETRIC,2010-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.9336,84.0,51.0,117.0,44.745,1579730
EEMETRIC,2010-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.6525,93.0,65.0,119.0,38.0212,1021667
