MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,34.9839,34.0,24.0,45.0,15.361,74902
EEMETRIC,2007-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,13.0338,5.0,3.0,8.0,23.4739,7963
EEMETRIC,2007-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,36.2976,36.0,28.0,44.0,12.8785,1324
EEMETRIC,2007-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2007-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-101,6-101,BULL FLAT,BULL FLAT,8.7083,7.0,3.0,13.0,6.7298,48
EEMETRIC,2007-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,55.3672,55.0,47.0,64.0,11.6359,6852
EEMETRIC,2007-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,46.6851,44.0,27.0,65.0,22.773,1734
EEMETRIC,2007-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2007-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,44.5669,44.0,33.0,56.0,16.8726,148415
EEMETRIC,2007-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2007-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2007-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,71.9043,74.0,66.0,79.0,11.005,6250
EEMETRIC,2007-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2007-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2007-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,40.5714,36.0,32.0,42.0,13.4886,126
EEMETRIC,2007-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2007-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,47.4801,47.0,33.0,61.0,20.2165,527
EEMETRIC,2007-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,81.7535,86.0,60.0,105.0,31.0292,13037
EEMETRIC,2007-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,28.4702,27.0,19.0,39.0,12.1859,22739
EEMETRIC,2007-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,39.938,36.0,26.0,53.0,19.3263,10516
EEMETRIC,2007-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,72.7636,80.0,55.0,92.0,23.8755,846
EEMETRIC,2007-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2007-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,53.3139,52.0,45.0,62.0,12.3755,4250
EEMETRIC,2007-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2007-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2007-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.3284,0.0,0.0,0.0,1.5777,67
EEMETRIC,2007-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,59.2786,59.0,45.0,73.0,21.2851,17718
EEMETRIC,2007-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,79.7194,78.0,67.0,92.0,17.2101,1290
EEMETRIC,2007-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,28.2114,27.0,21.0,34.0,9.3889,511
EEMETRIC,2007-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,11.2495,2.0,0.0,8.0,19.8961,4344
EEMETRIC,2007-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,23.6842,27.0,15.0,31.0,10.2857,19
EEMETRIC,2007-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,30.3947,32.0,17.0,43.0,16.8963,940
EEMETRIC,2007-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,38.807,38.0,24.0,54.0,19.2342,1606
EEMETRIC,2007-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,36.6344,38.0,11.0,60.0,24.4183,1707
EEMETRIC,2007-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,45.2391,40.0,21.0,62.0,31.799,242018
EEMETRIC,2007-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,13.4766,9.0,6.0,12.0,11.8986,107
EEMETRIC,2007-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,55.8077,63.0,35.5,68.0,16.7986,52
EEMETRIC,2007-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,43.8929,41.0,29.0,56.0,19.7363,803
EEMETRIC,2007-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2007-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2007-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,28.9192,30.0,20.0,38.0,12.1726,433
EEMETRIC,2007-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,43.115,39.0,29.0,52.0,23.5876,10719
EEMETRIC,2007-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,86.3853,93.0,69.0,108.0,26.7981,1290
EEMETRIC,2007-03-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2007-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,55.7862,55.0,41.0,69.0,20.1364,3845
EEMETRIC,2007-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2007-03-01,4-010,4-010,CONEJO,CONEJO,60.68,63.0,48.0,72.0,13.982,25
EEMETRIC,2007-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2007-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,54.2184,54.0,40.0,67.0,21.2108,108296
EEMETRIC,2007-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,42.6832,42.0,16.0,67.0,29.7826,464
EEMETRIC,2007-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2007-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2007-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,46.9571,48.5,40.0,54.0,9.0261,70
EEMETRIC,2007-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,93.3712,96.0,81.0,109.0,21.9482,36576
EEMETRIC,2007-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,33.5722,31.0,25.0,40.0,12.3272,15639
EEMETRIC,2007-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.8261,2.0,1.0,3.0,1.5132,972
EEMETRIC,2007-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,61.9603,65.0,53.0,74.0,18.1384,5913
EEMETRIC,2007-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.075,0.0,0.0,0.0,0.3455,80
EEMETRIC,2007-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2007-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2007-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2007-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,24.5,24.0,23.0,25.0,1.8028,16
EEMETRIC,2007-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,63.9262,58.0,44.0,76.0,27.3231,11436
EEMETRIC,2007-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,35.5745,28.0,14.0,51.0,27.9299,153628
EEMETRIC,2007-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.1513,6.0,3.0,8.0,3.0774,152
EEMETRIC,2007-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2007-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2007-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2007-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2007-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,8.6111,5.5,4.0,14.0,6.8243,18
EEMETRIC,2007-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,44.8394,44.0,29.0,63.0,20.8702,635
EEMETRIC,2007-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2007-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,22.9767,20.0,15.0,29.0,9.4782,86
EEMETRIC,2007-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,40.931,38.0,27.0,51.0,19.9047,11449
EEMETRIC,2007-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2007-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2007-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,49.5889,52.0,44.0,58.0,11.9495,540
EEMETRIC,2007-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2007-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,40.428,33.0,16.0,55.0,33.8945,40262
EEMETRIC,2007-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,36.4952,37.0,17.0,53.0,20.6843,1654
EEMETRIC,2007-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,96.4505,99.0,89.0,107.0,17.183,110023
EEMETRIC,2007-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2007-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,51.129,49.0,42.0,62.0,10.9331,31
EEMETRIC,2007-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,41.1565,11.0,4.0,78.0,54.1679,3207
EEMETRIC,2007-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,63.6503,66.0,52.0,74.0,15.2013,143
EEMETRIC,2007-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,67.4395,74.0,43.0,88.0,25.3589,157
EEMETRIC,2007-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,29.8972,29.0,19.0,40.0,13.0649,107
EEMETRIC,2007-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,70.5,69.5,61.0,78.0,12.5141,34
EEMETRIC,2007-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,91.0859,93.0,81.0,105.0,21.3891,20543
EEMETRIC,2007-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2007-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2007-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,47.4236,49.0,35.0,60.0,18.1529,134098
EEMETRIC,2007-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,47.7582,46.0,35.0,59.0,19.8568,14340
EEMETRIC,2007-03-01,3-053,3-053,FOOTHILL,FOOTHILL,88.1429,88.0,76.0,102.0,15.3719,35
EEMETRIC,2007-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,88.0139,89.0,73.0,104.0,19.8345,9530
EEMETRIC,2007-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,76.5568,75.0,66.0,87.0,13.7968,722
EEMETRIC,2007-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.0915,0.0,0.0,1.0,12.9988,1573
EEMETRIC,2007-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,44.1775,46.0,33.0,56.0,17.9438,3278
EEMETRIC,2007-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,118.6455,120.5,112.0,129.0,14.7204,536
EEMETRIC,2007-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,101.5325,104.0,97.0,107.0,8.2248,2740
EEMETRIC,2007-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,48.0624,45.0,32.0,63.0,22.7569,75679
EEMETRIC,2007-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,48.6228,47.0,31.0,65.0,23.8564,193983
EEMETRIC,2007-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2007-03-01,3-016,3-016,GOLETA,GOLETA,70.182,73.0,51.0,90.0,27.3786,2868
EEMETRIC,2007-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,41.0216,43.0,31.0,51.0,15.0253,29126
EEMETRIC,2007-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,36.1501,37.0,27.0,45.0,13.3148,55936
EEMETRIC,2007-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,61.6629,63.0,49.0,76.0,20.0585,15463
EEMETRIC,2007-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,12.1693,9.0,5.0,17.0,10.2318,3734
EEMETRIC,2007-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2007-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2007-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2007-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,71.0513,74.0,60.0,84.0,17.344,7175
EEMETRIC,2007-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,45.4646,43.0,20.0,73.0,28.215,99
EEMETRIC,2007-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,24.6801,7.0,4.0,22.0,36.8674,5658
EEMETRIC,2007-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2007-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2007-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,54.6205,52.0,38.0,69.0,20.9675,3112
EEMETRIC,2007-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2007-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2007-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,32.0154,30.0,22.0,43.0,13.3978,389
EEMETRIC,2007-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,44.8542,41.0,32.0,54.0,18.6919,2202
EEMETRIC,2007-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2007-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2007-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,53.6761,55.0,45.0,64.0,16.8155,3557
EEMETRIC,2007-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,48.014,49.0,39.0,58.0,14.4881,2781
EEMETRIC,2007-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,23.876,22.0,8.0,36.0,18.1087,188468
EEMETRIC,2007-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,44.3804,44.0,25.0,61.0,22.9758,1183
EEMETRIC,2007-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,87.4422,88.0,73.0,102.0,21.0081,787
EEMETRIC,2007-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,61.4877,63.0,50.0,74.0,17.2587,4335
EEMETRIC,2007-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,48.2226,50.0,40.0,58.0,15.2651,3266
EEMETRIC,2007-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,73.5404,76.0,61.0,89.0,19.0719,3366
EEMETRIC,2007-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,49.9893,49.0,40.0,59.0,14.2796,1031
EEMETRIC,2007-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2007-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,77.4325,78.0,64.0,90.0,20.0433,504
EEMETRIC,2007-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,107.1649,114.0,74.0,145.0,45.8717,1786705
EEMETRIC,2007-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,61.2666,63.0,53.0,71.0,16.5312,44453
EEMETRIC,2007-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,36.7227,0.0,0.0,80.0,59.4895,14373
EEMETRIC,2007-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2007-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2007-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2007-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,27.6429,28.0,17.0,37.0,13.2146,15658
EEMETRIC,2007-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.2167,0.0,0.0,0.0,0.4506,60
EEMETRIC,2007-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2007-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.1128,32.0,23.0,40.0,11.3365,4673
EEMETRIC,2007-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2007-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2007-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
