MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2011-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,11.0194,7.0,1.0,18.0,11.5036,5674
EEMETRIC,2011-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.8987,33.0,23.0,43.0,13.3376,15077
EEMETRIC,2011-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.004,22.0,18.0,26.0,6.7237,93343
EEMETRIC,2011-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.2272,14.0,8.0,19.0,7.8666,296525
EEMETRIC,2011-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.8776,14.0,6.0,23.0,15.4494,7322
EEMETRIC,2011-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,1.7713,0.0,0.0,0.0,6.1283,2623
EEMETRIC,2011-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.2245,24.0,18.0,34.0,9.2389,441
EEMETRIC,2011-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2011-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2011-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2011-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.0806,17.0,13.0,26.0,8.9775,211
EEMETRIC,2011-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.9556,36.0,27.0,46.0,14.7905,90830
EEMETRIC,2011-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2011-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2011-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.2828,51.0,43.0,57.0,10.7079,5017
EEMETRIC,2011-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2011-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2011-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.0612,18.0,11.0,27.0,9.937,1829
EEMETRIC,2011-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.0556,43.5,42.0,45.0,3.1706,18
EEMETRIC,2011-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.2824,55.0,43.0,62.0,11.9492,14704
EEMETRIC,2011-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.9345,52.0,45.0,60.0,10.6039,718
EEMETRIC,2011-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.9182,23.0,14.0,35.0,15.0385,1186
EEMETRIC,2011-02-01,2-038,2-038,LOBOS,LOBOS,50.2301,55.0,40.0,63.0,13.8242,743
EEMETRIC,2011-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.437,25.0,16.0,36.0,13.1269,22966
EEMETRIC,2011-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.8083,32.0,22.5,38.5,9.7735,120
EEMETRIC,2011-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,1.5968,1.0,1.0,2.0,1.0848,28611
EEMETRIC,2011-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2011-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.8113,32.0,5.0,44.0,19.4855,6486
EEMETRIC,2011-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.5925,39.0,30.0,46.0,12.6035,2719
EEMETRIC,2011-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.7559,46.0,40.0,52.0,9.6985,1901
EEMETRIC,2011-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.1644,38.0,31.0,47.0,12.1891,4178
EEMETRIC,2011-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2011-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2011-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.6627,50.0,39.5,80.0,21.8516,1340
EEMETRIC,2011-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.6709,22.0,12.0,33.0,13.8855,635
EEMETRIC,2011-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.9196,43.0,33.0,51.0,12.0064,423
EEMETRIC,2011-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.8223,38.0,20.0,60.0,25.2921,17375
EEMETRIC,2011-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.7238,29.0,21.0,38.0,13.5146,5431
EEMETRIC,2011-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.4097,15.0,8.0,23.0,11.0512,9962
EEMETRIC,2011-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.153,46.0,38.0,54.0,14.4152,5883
EEMETRIC,2011-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.5926,50.0,45.0,56.0,9.3016,26647
EEMETRIC,2011-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.0855,24.0,14.0,31.0,11.286,97611
EEMETRIC,2011-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.02,50.0,44.0,56.0,9.9966,749
EEMETRIC,2011-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.175,49.5,40.5,54.0,10.6087,40
EEMETRIC,2011-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2011-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2011-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.939,16.0,13.0,18.0,4.6052,3395
EEMETRIC,2011-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2011-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.8055,42.0,27.0,48.0,15.4772,2797
EEMETRIC,2011-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.2086,9.0,8.0,11.0,9.356,187
EEMETRIC,2011-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.7611,38.0,29.0,47.0,13.8726,925
EEMETRIC,2011-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2011-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.7378,11.0,4.0,19.0,10.816,9058
EEMETRIC,2011-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.9541,8.0,4.0,14.0,7.4936,109
EEMETRIC,2011-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.7852,38.0,23.0,49.0,15.0954,135
EEMETRIC,2011-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.3885,25.0,14.0,32.0,12.4244,646
EEMETRIC,2011-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.836,55.0,38.0,80.0,24.4154,3268
EEMETRIC,2011-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2011-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.9911,16.0,10.0,22.5,8.5278,112
EEMETRIC,2011-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,58.5356,60.0,49.0,71.0,17.1542,829
EEMETRIC,2011-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.6284,40.0,30.0,48.0,12.4862,6531
EEMETRIC,2011-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.6192,3.0,1.0,6.0,2.5255,239
EEMETRIC,2011-02-01,3-049,3-049,MONTECITO,MONTECITO,52.687,53.0,38.0,70.0,21.2996,1722
EEMETRIC,2011-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7143,1.0,0.0,1.0,0.7649,21
EEMETRIC,2011-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.303,49.0,40.0,57.0,11.0194,1241
EEMETRIC,2011-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.6225,25.0,1.0,40.0,20.1404,17627
EEMETRIC,2011-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.8791,16.0,8.0,28.0,15.7996,2804
EEMETRIC,2011-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.5982,18.0,11.0,27.0,12.1814,93416
EEMETRIC,2011-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.8666,16.0,9.0,24.0,12.0175,23572
EEMETRIC,2011-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.4313,18.0,10.0,32.0,14.5603,80583
EEMETRIC,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2011-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.8188,44.0,38.0,50.0,10.5053,1595
EEMETRIC,2011-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.4355,42.0,20.0,69.0,28.4789,16397
EEMETRIC,2011-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.9455,29.0,21.0,35.0,8.32,2808
EEMETRIC,2011-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.2984,37.0,30.0,42.0,9.7089,14596
EEMETRIC,2011-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.8305,39.0,21.0,61.0,25.4194,37509
EEMETRIC,2011-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.7912,9.0,5.0,15.0,7.962,3357
EEMETRIC,2011-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.7492,31.0,24.0,39.0,12.6902,9327
EEMETRIC,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.8376,40.0,33.0,47.0,9.684,197
EEMETRIC,2011-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.4818,10.0,8.0,16.0,4.7532,303
EEMETRIC,2011-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1988,0.0,0.0,0.0,0.9042,161
EEMETRIC,2011-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2011-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.4064,15.0,4.0,29.0,16.4733,93070
EEMETRIC,2011-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2011-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2011-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.88,11.0,5.0,19.0,8.6438,992
EEMETRIC,2011-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.4984,45.0,26.0,72.0,26.1784,161308
EEMETRIC,2011-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.0572,46.0,27.0,73.0,26.6157,224173
EEMETRIC,2011-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2011-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2011-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.9496,22.0,15.0,29.0,10.1058,1966
EEMETRIC,2011-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.0371,17.0,10.0,22.0,8.1046,1268
EEMETRIC,2011-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.0933,55.0,47.0,64.0,15.6019,3407
EEMETRIC,2011-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.1692,49.0,41.0,55.0,13.5556,2577
EEMETRIC,2011-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.9395,43.0,25.0,53.0,17.1945,46221
EEMETRIC,2011-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2011-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.0,1.0,1.0,1.0,0.0,64
EEMETRIC,2011-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2011-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2011-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2011-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2011-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2011-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.2006,43.0,34.0,51.0,12.3392,33196
EEMETRIC,2011-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2011-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.363,22.0,13.0,32.0,13.6764,12659
EEMETRIC,2011-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.0027,44.0,37.0,54.0,11.796,371
EEMETRIC,2011-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.6889,46.0,33.0,55.0,14.8654,20554
EEMETRIC,2011-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2011-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.9635,28.0,21.0,34.0,9.9537,2713
EEMETRIC,2011-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2011-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.4788,31.0,23.0,38.0,18.0311,708
EEMETRIC,2011-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.8053,28.0,20.0,37.0,11.8568,11304
EEMETRIC,2011-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2011-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,33.0,33.0,33.0,0.0,1
EEMETRIC,2011-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.4318,25.0,22.0,34.0,7.4876,44
EEMETRIC,2011-02-01,4-023,4-023,RAYMOND,RAYMOND,47.6575,48.0,36.0,59.0,16.1421,1717
EEMETRIC,2011-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2011-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.0318,21.0,17.0,25.0,5.8664,22680
EEMETRIC,2011-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.7558,53.0,44.0,60.0,11.0945,42951
EEMETRIC,2011-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.3408,55.0,48.0,61.0,9.3963,18219
EEMETRIC,2011-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.5096,47.0,40.0,53.0,10.7186,22476
EEMETRIC,2011-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.5711,50.0,44.0,56.0,9.6412,9082
EEMETRIC,2011-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.0709,56.0,47.0,61.0,12.7642,7982
EEMETRIC,2011-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.6597,37.0,33.0,43.0,9.7598,2712
EEMETRIC,2011-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2011-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.2229,18.0,10.0,32.0,12.995,619
EEMETRIC,2011-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2011-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.0574,26.0,20.0,33.0,10.1494,2907
EEMETRIC,2011-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2011-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2011-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2011-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.4363,20.0,14.0,26.0,8.8612,14312
EEMETRIC,2011-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.2137,26.0,18.0,31.0,8.7327,131
EEMETRIC,2011-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.1508,46.0,37.0,56.0,13.262,37689
EEMETRIC,2011-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.665,56.0,48.0,65.0,12.6981,2621
EEMETRIC,2011-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.1277,48.0,34.0,62.0,20.2996,338822
EEMETRIC,2011-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.9338,43.0,30.0,56.0,17.672,1834819
EEMETRIC,2011-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.0531,40.0,29.0,50.0,15.0752,348885
EEMETRIC,2011-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.7583,42.0,32.0,50.0,12.6177,77700
EEMETRIC,2011-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.5154,59.0,42.0,74.0,21.0684,351007
EEMETRIC,2011-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.3869,57.0,12.0,78.0,30.3217,150249
EEMETRIC,2011-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.912,41.0,31.0,51.0,15.0688,174983
EEMETRIC,2011-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.6525,34.0,23.0,44.0,14.7312,924772
EEMETRIC,2011-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.882,51.0,40.0,62.0,16.5633,233969
EEMETRIC,2011-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.6774,68.0,55.0,78.0,18.8021,108217
EEMETRIC,2011-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.0727,59.0,46.0,71.0,17.4937,168867
EEMETRIC,2011-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.8203,50.0,37.0,64.0,19.011,346697
EEMETRIC,2011-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.0865,56.0,44.0,68.0,17.6669,68074
EEMETRIC,2011-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.3594,42.0,27.0,58.0,20.727,1021875
EEMETRIC,2011-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.8457,32.0,22.0,43.0,14.7378,242421
EEMETRIC,2011-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.793,43.0,31.0,53.0,15.5235,23139
EEMETRIC,2011-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.4936,29.0,19.0,39.0,14.0089,155438
EEMETRIC,2011-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.8941,21.0,10.0,32.0,15.043,261377
EEMETRIC,2011-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.1765,39.0,30.0,50.0,14.9474,8287
EEMETRIC,2011-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.1813,41.0,33.0,49.0,12.5567,3033
EEMETRIC,2011-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.196,22.0,13.0,33.0,14.4267,332169
EEMETRIC,2011-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.3646,47.0,34.0,59.0,16.2066,1643
EEMETRIC,2011-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.8143,25.0,17.0,35.0,13.1959,279164
EEMETRIC,2011-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2011-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2011-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.5749,23.0,12.0,37.0,16.9922,63229
EEMETRIC,2011-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.6393,24.0,13.0,34.0,14.3395,4042
EEMETRIC,2011-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2011-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.1343,49.0,36.0,64.0,20.4866,1139
EEMETRIC,2011-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.4764,57.0,42.0,68.0,16.6747,1610
EEMETRIC,2011-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,13.88,12.0,3.0,18.0,12.5676,25
EEMETRIC,2011-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.5676,23.0,17.0,31.0,10.9125,74
EEMETRIC,2011-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.2311,41.0,28.0,54.0,17.7012,8422
EEMETRIC,2011-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.189,49.0,34.0,62.0,18.2916,9139
EEMETRIC,2011-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.2354,36.0,27.0,43.0,12.6645,1130
EEMETRIC,2011-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.8304,38.0,25.0,55.0,19.5742,135253
EEMETRIC,2011-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.5648,34.0,25.0,43.0,13.912,523448
EEMETRIC,2011-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.3432,45.0,32.0,55.0,16.4247,249624
EEMETRIC,2011-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.8611,35.0,24.0,46.0,14.7145,2016641
EEMETRIC,2011-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.5102,36.0,24.0,49.0,18.9424,71280
EEMETRIC,2011-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.0733,31.0,19.0,44.0,17.066,1823633
EEMETRIC,2011-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.7417,37.0,28.0,48.0,13.8007,1380086
EEMETRIC,2011-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.4617,32.0,18.0,46.0,17.6658,3705500
EEMETRIC,2011-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.0918,30.0,19.0,42.0,14.1014,135911
EEMETRIC,2011-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.03,24.0,14.0,37.0,15.5887,2973874
EEMETRIC,2011-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.1618,31.0,21.0,41.0,14.0778,952566
EEMETRIC,2011-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.9237,37.0,26.0,47.0,14.5206,1168652
EEMETRIC,2011-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.0512,31.0,18.0,42.0,16.316,551646
EEMETRIC,2011-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.7222,14.0,6.0,25.0,12.8846,120707
EEMETRIC,2011-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.4588,35.0,26.0,44.0,13.6361,608243
EEMETRIC,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.6529,41.0,30.0,50.0,13.8716,1547360
