MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.0478,45.0,34.0,61.0,18.6693,4795
EEMETRIC,2015-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,81.6836,52.0,20.0,147.0,70.2117,15077
EEMETRIC,2015-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,70.034,75.0,45.0,97.0,31.5127,93343
EEMETRIC,2015-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,74.3495,79.0,42.0,106.0,34.7185,296479
EEMETRIC,2015-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.3828,56.0,43.0,71.0,19.1678,7322
EEMETRIC,2015-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.2638,90.0,57.0,112.0,36.5975,2623
EEMETRIC,2015-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.5172,72.0,68.0,79.0,9.1071,29
EEMETRIC,2015-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2015-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2015-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2015-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.9573,38.0,31.0,44.0,8.3973,211
EEMETRIC,2015-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.9795,81.0,66.0,97.0,26.268,87798
EEMETRIC,2015-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2015-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2015-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,62.0971,61.0,49.0,74.0,18.7941,5017
EEMETRIC,2015-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2015-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2015-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.9437,50.0,21.0,78.0,31.1508,1829
EEMETRIC,2015-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.5556,4.0,4.0,5.0,1.8626,18
EEMETRIC,2015-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,77.5006,76.0,64.0,90.0,20.8644,16230
EEMETRIC,2015-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.5292,134.0,121.0,148.0,19.5389,718
EEMETRIC,2015-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.7161,30.0,19.0,49.0,21.1661,27731
EEMETRIC,2015-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2015-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2282,10.0,1.0,26.0,17.9843,22966
EEMETRIC,2015-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1083,20.5,12.5,25.0,9.634,120
EEMETRIC,2015-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.7723,48.0,20.0,80.0,36.1186,28621
EEMETRIC,2015-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2015-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.8338,33.0,20.0,51.0,32.9445,6486
EEMETRIC,2015-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.8853,40.0,29.0,49.0,17.0638,2719
EEMETRIC,2015-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,83.9631,81.0,68.0,100.0,23.2771,1791
EEMETRIC,2015-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.0257,76.0,67.0,83.0,14.561,4235
EEMETRIC,2015-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2015-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2015-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.7422,115.0,93.0,128.0,23.0883,1377
EEMETRIC,2015-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.9291,41.0,27.0,57.0,20.4181,635
EEMETRIC,2015-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.3617,36.0,29.0,48.0,20.8548,423
EEMETRIC,2015-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,112.141,111.0,29.0,192.0,80.5041,17189
EEMETRIC,2015-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.5764,76.0,65.0,89.0,18.3188,5338
EEMETRIC,2015-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.2738,39.0,22.0,112.0,54.843,9962
EEMETRIC,2015-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.6191,105.0,79.0,130.0,32.4027,5453
EEMETRIC,2015-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.4206,103.0,88.0,116.0,23.7664,26514
EEMETRIC,2015-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.815,88.0,30.0,114.0,44.1059,97657
EEMETRIC,2015-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.2951,98.0,79.0,119.0,23.2091,749
EEMETRIC,2015-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2015-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2015-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2015-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2015-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2015-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.0865,54.0,24.0,66.0,25.9252,2797
EEMETRIC,2015-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.3784,67.0,45.0,98.0,34.9613,925
EEMETRIC,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5952,1.0,1.0,2.0,1.4485,42
EEMETRIC,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,176.156,195.0,143.0,220.0,58.5386,9058
EEMETRIC,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.4128,93.0,63.0,116.0,32.4855,109
EEMETRIC,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.8741,81.0,55.0,98.0,26.4414,135
EEMETRIC,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.1796,33.0,18.0,55.0,36.792,646
EEMETRIC,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,135.1911,140.0,104.0,173.0,47.499,2491
EEMETRIC,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.9277,105.0,72.0,126.0,34.1032,5301
EEMETRIC,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.318,54.0,42.0,70.0,18.0617,239
EEMETRIC,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,85.3037,86.0,75.0,95.0,19.0381,754
EEMETRIC,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.4762,24.0,23.0,25.0,1.6509,21
EEMETRIC,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.9734,84.0,73.0,101.0,19.4924,1241
EEMETRIC,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.6136,13.0,8.0,22.0,15.0659,23845
EEMETRIC,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.6555,83.0,68.0,97.0,21.4229,2804
EEMETRIC,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.6964,58.0,42.0,72.0,20.3712,92578
EEMETRIC,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.9956,50.0,36.0,64.0,21.2059,23191
EEMETRIC,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.2736,43.0,31.0,56.0,17.5734,80043
EEMETRIC,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,105.6481,114.0,82.0,127.0,25.3777,1580
EEMETRIC,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,116.4006,143.0,38.0,184.0,76.9089,15926
EEMETRIC,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.9092,56.0,41.0,87.0,27.9254,2808
EEMETRIC,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.9977,46.0,35.0,68.0,27.4026,14188
EEMETRIC,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,62.4742,53.0,22.0,99.0,47.2412,37509
EEMETRIC,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,56.4126,47.0,23.0,85.0,39.7811,3357
EEMETRIC,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.1539,74.0,53.0,86.0,24.2026,8643
EEMETRIC,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.9073,67.0,55.0,84.0,18.801,205
EEMETRIC,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0062,1.0,0.0,1.0,2.0476,161
EEMETRIC,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,89.0686,98.0,41.0,131.0,53.6243,92899
EEMETRIC,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.4378,12.0,6.0,19.0,8.9784,1133
EEMETRIC,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.8765,88.0,37.0,150.0,60.7831,160820
EEMETRIC,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.7285,123.0,41.0,162.0,64.8627,224174
EEMETRIC,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.4471,1.0,0.0,20.0,29.529,1966
EEMETRIC,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.5087,14.0,12.0,17.0,17.0412,1268
EEMETRIC,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.3619,105.0,92.0,118.0,22.0981,3523
EEMETRIC,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.7808,77.0,63.0,90.0,17.9424,2577
EEMETRIC,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.8304,37.0,26.0,49.0,18.2759,45629
EEMETRIC,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.375,9.0,5.0,12.5,4.5945,64
EEMETRIC,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.4168,89.0,74.0,104.0,22.06,32604
EEMETRIC,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.2317,49.0,33.0,67.0,22.1821,12452
EEMETRIC,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.7871,46.0,38.0,56.0,19.4728,371
EEMETRIC,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.8895,104.0,81.0,133.0,33.5558,20554
EEMETRIC,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.7446,12.0,5.0,29.0,26.1407,2713
EEMETRIC,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,109.4929,135.0,60.5,154.0,57.6777,708
EEMETRIC,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.036,2.0,0.0,6.0,4.7895,11403
EEMETRIC,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
EEMETRIC,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.8636,42.0,32.5,46.5,8.3736,44
EEMETRIC,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,43.9028,40.0,25.5,57.0,21.6943,72
EEMETRIC,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.1134,94.0,74.0,108.0,31.6399,22680
EEMETRIC,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.0043,88.0,32.0,118.0,47.1324,42752
EEMETRIC,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.328,101.0,50.0,119.0,40.9658,18219
EEMETRIC,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.9131,36.0,17.0,73.0,35.9699,21050
EEMETRIC,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.4216,52.0,29.0,84.0,36.6535,8861
EEMETRIC,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.036,98.0,65.0,116.0,31.8493,7982
EEMETRIC,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,101.0749,103.0,93.0,113.0,17.9878,2712
EEMETRIC,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,109.0307,112.0,91.0,127.0,27.0913,619
EEMETRIC,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.3784,38.0,25.0,51.0,17.8671,2907
EEMETRIC,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.4417,81.0,45.0,106.0,36.7937,14312
EEMETRIC,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.7059,101.0,77.0,117.0,32.5812,37689
EEMETRIC,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.1953,49.0,26.0,89.0,35.4942,2621
EEMETRIC,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.8202,108.0,70.0,135.0,40.9317,817606
EEMETRIC,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.2635,88.0,44.0,116.0,42.1194,2198199
EEMETRIC,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.9752,66.0,31.0,90.0,36.6215,348495
EEMETRIC,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.0572,94.0,66.0,113.0,34.5257,77700
EEMETRIC,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.55,108.0,47.0,152.0,55.0336,543455
EEMETRIC,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,107.7462,108.0,81.0,139.0,37.7913,171444
EEMETRIC,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.6422,60.0,23.0,98.0,42.325,174716
EEMETRIC,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.7078,84.0,49.0,126.0,43.7067,930153
EEMETRIC,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.0409,88.0,57.0,122.0,41.7418,245114
EEMETRIC,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.2407,101.0,61.0,135.0,45.2234,213796
EEMETRIC,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.9758,76.0,46.0,112.0,42.5452,862677
EEMETRIC,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.787,91.0,74.0,109.0,30.8298,354037
EEMETRIC,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.7191,61.0,28.0,98.0,42.7204,71656
EEMETRIC,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.754,54.0,31.0,96.0,44.9134,1420414
EEMETRIC,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.0497,88.0,70.0,106.0,27.6809,244978
EEMETRIC,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.0978,37.0,25.0,50.0,20.8794,25586
EEMETRIC,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.3023,85.0,61.0,105.0,30.1673,154466
EEMETRIC,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.0267,90.0,65.0,118.0,37.5805,261975
EEMETRIC,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.959,66.0,46.0,91.0,28.331,8396
EEMETRIC,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.2021,76.0,53.0,99.0,33.1373,2538
EEMETRIC,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.2965,48.0,32.0,66.0,27.5928,338774
EEMETRIC,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.4482,70.0,45.0,106.0,40.9591,280113
EEMETRIC,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.879,36.0,16.0,66.0,33.6736,63229
EEMETRIC,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.1743,26.0,10.0,40.0,29.7957,4187
EEMETRIC,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.4877,57.0,49.0,82.0,22.423,367
EEMETRIC,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.7318,88.0,69.0,107.0,27.4762,343
EEMETRIC,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.12,76.0,69.0,83.0,12.9933,25
EEMETRIC,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.5541,53.5,42.0,64.0,16.3881,74
EEMETRIC,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.3599,34.0,8.0,57.0,30.1173,867
EEMETRIC,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.0562,64.0,44.0,83.0,29.7102,2439
EEMETRIC,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.4168,89.0,64.0,101.0,24.1006,1130
EEMETRIC,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.1973,66.0,50.0,103.0,39.0265,130101
EEMETRIC,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.2291,109.0,62.0,132.0,42.5133,545259
EEMETRIC,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.1573,70.0,40.0,105.0,42.3327,249598
EEMETRIC,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.2787,90.0,49.0,122.0,42.906,2031921
EEMETRIC,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.5856,75.0,48.0,115.0,39.6726,178901
EEMETRIC,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.5878,93.0,62.0,123.0,39.9018,1840022
EEMETRIC,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.8481,109.0,68.0,135.0,41.9541,1376923
EEMETRIC,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,90.8116,100.0,43.0,134.0,49.5337,3702491
EEMETRIC,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.4439,16.0,9.0,26.0,27.0833,135911
EEMETRIC,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.1128,90.0,66.0,124.0,38.3017,2972611
EEMETRIC,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.331,97.0,67.0,124.0,38.0373,951608
EEMETRIC,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.4373,88.5086,46.4985,120.5015,42.9934,1184034
EEMETRIC,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.3155,109.0,78.0,129.0,36.04,580542
EEMETRIC,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.9261,29.0,17.0,63.0,35.7744,120709
EEMETRIC,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.4391,101.0,62.0,128.0,39.088,626007
EEMETRIC,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.9986,53.0,31.0,122.0,52.1749,1572297
EEMETRIC,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.052,93.0,50.0,134.0,48.8787,1577242
EEMETRIC,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.1932,107.0,72.0,127.0,36.9304,1021681
