MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.5743,48.0,34.0,64.0,24.1023,4795
EEMETRIC,2017-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,182.9952,211.0,139.0,238.0,75.2164,15077
EEMETRIC,2017-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,109.0065,114.0,87.0,131.0,36.8149,93343
EEMETRIC,2017-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.5593,98.0,54.0,149.0,48.7425,296479
EEMETRIC,2017-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.1672,58.0,46.0,74.0,23.8685,7322
EEMETRIC,2017-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,128.8647,123.0,97.0,158.0,39.313,2623
EEMETRIC,2017-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.8276,85.0,81.0,90.0,9.635,29
EEMETRIC,2017-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2017-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2017-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2017-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,111.0806,113.0,101.0,120.0,13.774,211
EEMETRIC,2017-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.1613,82.0,65.0,105.0,26.235,87798
EEMETRIC,2017-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2017-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2017-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,127.115,127.0,118.0,137.0,15.3353,5017
EEMETRIC,2017-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2017-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2017-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.8573,47.0,26.0,78.0,30.765,1829
EEMETRIC,2017-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,79.9444,79.0,77.0,80.0,5.5022,18
EEMETRIC,2017-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,139.4603,141.0,129.0,152.0,15.9908,16230
EEMETRIC,2017-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.7368,147.0,137.0,157.0,14.79,718
EEMETRIC,2017-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.0951,62.0,47.0,82.0,26.3117,27731
EEMETRIC,2017-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2017-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.9965,41.0,20.0,63.0,27.6396,22966
EEMETRIC,2017-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.0167,40.0,32.0,46.0,14.4568,120
EEMETRIC,2017-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,98.896,98.0,75.0,121.0,31.3436,28621
EEMETRIC,2017-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2017-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,129.6673,145.0,104.0,157.0,39.627,6486
EEMETRIC,2017-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,93.4671,101.0,76.0,115.0,30.1751,2719
EEMETRIC,2017-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,120.4121,122.0,110.0,132.0,16.6395,1791
EEMETRIC,2017-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,122.3443,122.0,111.0,132.0,15.9714,4235
EEMETRIC,2017-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2017-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2017-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.3535,156.0,148.0,162.0,12.1316,1355
EEMETRIC,2017-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.4866,83.0,67.0,104.0,26.5094,635
EEMETRIC,2017-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.7636,102.0,91.0,110.0,15.069,423
EEMETRIC,2017-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,154.4735,161.0,80.0,219.0,76.935,17189
EEMETRIC,2017-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.733,66.0,56.0,77.0,24.8264,5338
EEMETRIC,2017-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,69.2377,48.0,36.0,80.0,52.8152,9962
EEMETRIC,2017-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,142.4765,144.0,136.0,150.0,14.8721,5333
EEMETRIC,2017-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.3416,146.0,137.0,154.0,15.0109,23795
EEMETRIC,2017-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.8138,103.0,66.0,121.0,38.6056,97657
EEMETRIC,2017-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.3267,87.0,79.0,92.0,10.6246,453
EEMETRIC,2017-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2017-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2017-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2017-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2017-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2017-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.7469,127.0,116.0,135.0,22.7445,2797
EEMETRIC,2017-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2017-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.6714,148.0,123.0,166.0,28.0475,925
EEMETRIC,2017-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.119,8.0,6.0,9.0,2.8048,42
EEMETRIC,2017-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,206.0177,226.0,171.0,263.0,77.4719,9058
EEMETRIC,2017-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,93.6422,92.0,70.0,116.0,29.0578,109
EEMETRIC,2017-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,107.9111,113.0,97.0,120.0,16.6815,135
EEMETRIC,2017-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,147.6842,147.0,127.0,171.0,29.2405,646
EEMETRIC,2017-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,115.3352,109.0,51.0,177.0,65.725,2491
EEMETRIC,2017-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2017-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2017-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2017-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.9511,146.0,134.0,154.0,20.337,5301
EEMETRIC,2017-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.7615,61.0,42.0,73.0,21.6553,239
EEMETRIC,2017-05-01,3-049,3-049,MONTECITO,MONTECITO,57.2407,54.0,43.0,66.5,20.8889,752
EEMETRIC,2017-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.381,5.0,3.0,6.0,1.5879,21
EEMETRIC,2017-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,124.8538,127.0,108.0,142.0,19.9575,1231
EEMETRIC,2017-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,164.0421,171.0,144.0,189.0,33.1457,23845
EEMETRIC,2017-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.4793,52.0,41.0,67.0,21.2249,2804
EEMETRIC,2017-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.6142,55.0,42.0,69.0,19.7625,92578
EEMETRIC,2017-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.566,75.0,65.0,86.0,17.924,23191
EEMETRIC,2017-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.2051,78.0,64.0,100.0,25.8165,80043
EEMETRIC,2017-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2017-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.8997,79.0,72.0,86.0,10.9736,1525
EEMETRIC,2017-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,151.9645,175.0,86.0,211.0,78.1021,15926
EEMETRIC,2017-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,135.8811,138.0,126.0,152.0,22.7984,2808
EEMETRIC,2017-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.2213,92.0,69.0,107.0,25.0592,14188
EEMETRIC,2017-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.6599,49.0,15.0,136.0,69.2034,37509
EEMETRIC,2017-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,69.6175,65.0,27.0,112.0,43.0807,3357
EEMETRIC,2017-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.1164,92.0,77.0,106.0,20.0522,8643
EEMETRIC,2017-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,118.3415,119.0,108.0,130.0,14.0345,205
EEMETRIC,2017-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2017-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5528,0.0,0.0,2.0,7.2591,161
EEMETRIC,2017-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2017-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,134.5805,145.0,106.0,168.0,50.027,92899
EEMETRIC,2017-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2017-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2017-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,114.5022,113.0,84.0,144.0,33.9539,1133
EEMETRIC,2017-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,124.9735,135.0,61.0,186.0,66.194,160820
EEMETRIC,2017-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.4431,154.0,77.0,194.0,62.8489,224174
EEMETRIC,2017-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2017-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2017-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.1445,19.0,7.0,47.0,28.1287,1966
EEMETRIC,2017-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.6199,59.0,47.0,79.0,19.3109,1268
EEMETRIC,2017-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.9656,128.0,96.0,142.0,31.0236,3141
EEMETRIC,2017-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.8419,87.0,74.0,103.0,24.5407,2271
EEMETRIC,2017-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.3868,99.0,79.0,115.0,24.1388,45629
EEMETRIC,2017-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2017-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,144.875,145.5,118.5,173.5,29.0078,64
EEMETRIC,2017-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2017-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2017-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2017-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2017-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2017-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.1129,87.0,73.0,108.0,22.4873,32604
EEMETRIC,2017-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2017-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.2331,57.0,43.0,73.0,22.8598,12452
EEMETRIC,2017-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.4825,84.0,72.0,104.0,21.0392,371
EEMETRIC,2017-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.3065,109.0,76.0,134.0,32.4911,20554
EEMETRIC,2017-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2017-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.1954,74.0,60.0,90.0,24.7818,2713
EEMETRIC,2017-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2017-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.4082,165.0,53.0,177.0,69.03,708
EEMETRIC,2017-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,122.3861,125.0,97.0,149.0,32.4444,11403
EEMETRIC,2017-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2017-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,63.0,63.0,63.0,63.0,0.0,1
EEMETRIC,2017-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.8409,64.0,23.5,68.0,20.9067,44
EEMETRIC,2017-05-01,4-023,4-023,RAYMOND,RAYMOND,80.7778,80.0,68.5,91.0,17.8724,72
EEMETRIC,2017-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2017-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,126.6507,142.0,109.0,155.0,40.8703,22680
EEMETRIC,2017-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.3335,108.0,74.0,129.0,34.4367,42752
EEMETRIC,2017-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.5157,116.0,87.0,138.0,34.3358,18219
EEMETRIC,2017-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.5971,103.0,78.0,127.0,34.6965,21050
EEMETRIC,2017-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.7102,111.0,84.0,130.0,31.5145,8861
EEMETRIC,2017-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.9573,100.0,64.0,122.0,37.7275,7982
EEMETRIC,2017-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.6047,148.0,138.0,157.0,14.6449,2712
EEMETRIC,2017-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2017-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,170.3005,177.0,160.0,186.0,23.2697,619
EEMETRIC,2017-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2017-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,105.3829,108.0,87.0,125.0,22.8367,2907
EEMETRIC,2017-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2017-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2017-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2017-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,124.0773,128.0,112.0,141.0,22.2919,14312
EEMETRIC,2017-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2017-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.1069,112.0,84.0,136.0,34.511,37689
EEMETRIC,2017-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.4086,90.0,66.0,114.0,33.1543,2621
EEMETRIC,2017-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.4709,96.0,74.0,122.0,36.5353,817606
EEMETRIC,2017-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.0665,95.0,64.0,126.0,42.3204,2198199
EEMETRIC,2017-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.9467,81.0,61.0,110.0,35.8548,348497
EEMETRIC,2017-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,102.9354,109.0,77.0,130.0,36.0038,77700
EEMETRIC,2017-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.8926,93.0,71.0,116.0,33.6472,543455
EEMETRIC,2017-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.318,93.0,74.0,126.0,37.1888,171444
EEMETRIC,2017-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.4392,86.0,59.0,117.0,38.9883,174716
EEMETRIC,2017-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.1629,107.0,74.0,140.0,41.5921,929975
EEMETRIC,2017-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.1404,105.0,84.0,134.0,34.8981,245114
EEMETRIC,2017-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.0438,99.0,73.0,132.0,39.636,213840
EEMETRIC,2017-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,85.3265,80.0,59.0,108.0,36.2333,862677
EEMETRIC,2017-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,107.5511,107.0,82.0,134.0,37.6865,354037
EEMETRIC,2017-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.5438,96.0,72.0,120.0,35.6425,71656
EEMETRIC,2017-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.0675,85.0,55.0,117.0,40.3184,1420417
EEMETRIC,2017-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.5443,97.0,84.0,110.0,23.0937,244978
EEMETRIC,2017-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.6052,70.0,54.0,88.0,24.8646,25586
EEMETRIC,2017-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.6739,92.0,74.0,107.0,24.968,154466
EEMETRIC,2017-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.3621,92.0,67.0,115.0,33.217,261975
EEMETRIC,2017-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.2776,86.0,67.0,100.0,21.9965,8396
EEMETRIC,2017-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.6966,91.0,79.0,105.0,20.6095,2538
EEMETRIC,2017-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.6277,72.0,57.0,89.0,26.6068,338774
EEMETRIC,2017-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2017-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.5254,81.0,63.0,104.0,29.8332,280113
EEMETRIC,2017-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2017-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2017-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.2551,55.0,37.0,76.0,28.5205,63229
EEMETRIC,2017-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.0382,55.0,38.0,74.0,29.5794,4187
EEMETRIC,2017-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2017-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.0926,51.0,26.0,77.0,31.6943,367
EEMETRIC,2017-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.9446,87.0,74.0,105.0,20.7006,343
EEMETRIC,2017-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,96.0,97.0,92.0,100.0,6.9397,25
EEMETRIC,2017-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.3784,38.0,30.0,55.0,14.3194,74
EEMETRIC,2017-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.7947,66.0,51.0,79.0,24.032,867
EEMETRIC,2017-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.608,86.0,70.0,103.0,23.128,2439
EEMETRIC,2017-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.1513,98.0,90.0,108.0,12.1506,1130
EEMETRIC,2017-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.7859,86.0,55.0,113.0,40.8882,130101
EEMETRIC,2017-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.1512,105.0,63.0,145.0,48.5381,545259
EEMETRIC,2017-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.9874,102.0,84.0,130.0,32.3845,249598
EEMETRIC,2017-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.9029,81.0,58.0,124.0,43.8085,2031921
EEMETRIC,2017-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.0404,93.0,62.0,125.0,41.9604,178901
EEMETRIC,2017-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.3105,94.4868,70.503,128.4918,40.2199,1840038
EEMETRIC,2017-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.3236,97.0,68.0,129.0,42.2445,1382339
EEMETRIC,2017-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,98.7741,94.0,54.0,143.0,54.2733,3702964
EEMETRIC,2017-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,59.8094,54.0,37.0,78.0,31.1755,135911
EEMETRIC,2017-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.2915,87.0,63.0,116.0,39.523,2974304
EEMETRIC,2017-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.8798,98.0,70.0,130.0,42.3169,951608
EEMETRIC,2017-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.9466,95.0,62.0,134.0,45.9986,1184034
EEMETRIC,2017-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.0198,113.0,83.0,145.0,40.8596,580542
EEMETRIC,2017-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,60.6335,56.0,32.0,84.0,34.2696,120709
EEMETRIC,2017-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.1211,89.0,64.0,128.0,39.6548,626007
EEMETRIC,2017-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.5239,69.0,46.0,109.0,45.4382,1572297
EEMETRIC,2017-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.4647,90.5031,58.4984,126.4979,45.7457,1579764
EEMETRIC,2017-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.8035,106.0,68.0,137.0,43.9676,1021681
