MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2003-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.9041,26.0,15.0,41.0,20.0953,4795
EEMETRIC,2003-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.0157,51.0,24.0,78.0,34.7478,15077
EEMETRIC,2003-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,55.8903,54.0,38.0,72.0,23.8086,93343
EEMETRIC,2003-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,47.3236,43.0,31.0,64.0,21.7492,296479
EEMETRIC,2003-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.3386,34.0,19.0,46.0,19.1057,7322
EEMETRIC,2003-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.8262,71.0,55.0,89.0,22.8203,2623
EEMETRIC,2003-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.0345,39.0,31.0,47.0,13.9147,29
EEMETRIC,2003-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2003-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2003-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2003-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.3934,12.0,9.0,15.0,4.8202,211
EEMETRIC,2003-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.5793,80.0,62.0,92.0,23.507,87798
EEMETRIC,2003-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2003-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2003-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.4977,21.0,5.0,49.0,28.268,5017
EEMETRIC,2003-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2003-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2003-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.5719,61.0,47.0,73.0,20.0939,1829
EEMETRIC,2003-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.3889,4.5,3.0,7.0,3.0576,18
EEMETRIC,2003-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.4398,34.0,18.0,50.0,21.6022,16230
EEMETRIC,2003-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.5209,62.0,49.0,72.0,17.853,718
EEMETRIC,2003-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.1447,21.0,8.0,40.0,21.3853,27731
EEMETRIC,2003-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2003-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.8176,9.0,3.0,22.0,17.1598,22966
EEMETRIC,2003-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.3583,2.0,1.0,3.0,3.739,120
EEMETRIC,2003-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.6922,31.0,18.0,46.0,20.5447,28621
EEMETRIC,2003-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2003-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.7488,44.0,23.0,65.0,25.2364,6486
EEMETRIC,2003-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.7962,9.0,3.0,20.0,18.6787,2719
EEMETRIC,2003-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2003-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.4015,76.0,57.0,94.0,23.5546,1791
EEMETRIC,2003-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.2333,64.0,52.0,74.0,16.8551,4235
EEMETRIC,2003-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2003-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2003-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2003-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.9579,73.0,64.0,81.0,14.1211,1377
EEMETRIC,2003-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.6992,20.0,10.0,34.0,16.8208,635
EEMETRIC,2003-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.3853,20.0,9.0,34.0,26.2697,423
EEMETRIC,2003-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,81.3349,75.0,21.0,143.0,61.5748,17189
EEMETRIC,2003-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.456,46.0,31.0,61.0,20.749,5300
EEMETRIC,2003-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.0345,18.0,7.0,116.0,58.0846,9962
EEMETRIC,2003-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,89.4696,89.0,68.0,114.0,29.1285,5453
EEMETRIC,2003-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.6843,90.0,78.0,101.0,18.5629,26478
EEMETRIC,2003-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.0206,35.0,14.0,58.0,25.609,97657
EEMETRIC,2003-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.168,89.0,63.0,97.0,23.4888,518
EEMETRIC,2003-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2003-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2003-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2003-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2003-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2003-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.4333,12.0,7.0,20.0,15.2035,2797
EEMETRIC,2003-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2003-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.6065,39.0,26.0,53.0,23.7399,925
EEMETRIC,2003-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0476,1.0,1.0,1.0,0.8151,42
EEMETRIC,2003-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,94.7444,108.0,35.0,147.0,61.5913,9058
EEMETRIC,2003-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.3486,40.0,22.0,59.0,25.3408,109
EEMETRIC,2003-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.3926,30.0,18.0,51.0,23.2341,135
EEMETRIC,2003-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.192,35.0,20.0,54.0,23.2953,646
EEMETRIC,2003-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.379,33.0,15.0,87.0,46.6875,2491
EEMETRIC,2003-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2003-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2003-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2003-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.4235,78.0,53.0,98.0,27.8884,5301
EEMETRIC,2003-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.6192,22.0,14.0,37.0,19.1759,239
EEMETRIC,2003-10-01,3-049,3-049,MONTECITO,MONTECITO,64.8488,75.0,39.0,88.0,30.7952,754
EEMETRIC,2003-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.5238,1.0,1.0,2.0,1.0519,21
EEMETRIC,2003-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.333,98.0,91.0,105.0,14.5898,1129
EEMETRIC,2003-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.3459,40.0,23.0,58.0,23.0861,23845
EEMETRIC,2003-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.6016,19.0,7.0,37.0,24.0143,2804
EEMETRIC,2003-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.8741,47.0,32.0,59.0,18.2555,92578
EEMETRIC,2003-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.1175,59.0,45.0,73.0,19.1704,23191
EEMETRIC,2003-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.3634,38.0,26.0,49.0,17.4315,80043
EEMETRIC,2003-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2003-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.6348,83.0,62.0,101.0,23.0873,1306
EEMETRIC,2003-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.3494,96.0,75.0,134.0,39.1844,15926
EEMETRIC,2003-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.4651,31.0,17.0,47.0,20.4565,2808
EEMETRIC,2003-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.2853,49.0,26.0,77.0,28.0959,14188
EEMETRIC,2003-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.6641,48.0,26.0,84.0,39.7383,37509
EEMETRIC,2003-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,62.459,77.0,14.0,102.0,43.31,3357
EEMETRIC,2003-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.2534,87.0,67.0,96.0,25.4303,8643
EEMETRIC,2003-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,70.995,72.5,55.5,87.5,22.0346,200
EEMETRIC,2003-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2003-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4099,1.0,0.0,2.0,1.1977,161
EEMETRIC,2003-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2003-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,61.189,66.0,32.0,89.0,35.5051,92899
EEMETRIC,2003-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2003-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2003-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.1306,15.0,9.0,22.0,11.6415,1133
EEMETRIC,2003-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,98.2544,107.0,65.0,132.0,41.1333,160820
EEMETRIC,2003-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.6933,111.0,62.0,135.0,42.7203,224174
EEMETRIC,2003-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2003-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2003-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.5356,12.0,7.0,18.0,21.5458,1966
EEMETRIC,2003-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.6538,12.0,7.0,18.0,10.4649,1268
EEMETRIC,2003-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.6567,97.0,79.0,115.0,26.7085,3426
EEMETRIC,2003-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.1495,59.0,51.0,68.0,14.6832,1853
EEMETRIC,2003-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.3375,23.0,11.0,36.0,17.8712,45629
EEMETRIC,2003-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2003-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.5469,13.5,9.0,16.0,4.8988,64
EEMETRIC,2003-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2003-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2003-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2003-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2003-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2003-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.8258,67.0,52.0,79.0,19.4729,32604
EEMETRIC,2003-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2003-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.9093,24.0,11.0,44.0,22.18,12452
EEMETRIC,2003-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.097,12.0,8.0,17.0,8.5572,371
EEMETRIC,2003-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.4244,71.0,49.0,91.0,30.4424,20554
EEMETRIC,2003-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2003-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.282,10.0,5.0,21.0,20.8564,2713
EEMETRIC,2003-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2003-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.5226,100.0,27.0,116.0,46.4484,708
EEMETRIC,2003-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.5791,11.0,5.0,18.0,9.3965,11403
EEMETRIC,2003-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2003-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
EEMETRIC,2003-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.25,33.5,21.0,41.0,12.9319,44
EEMETRIC,2003-10-01,4-023,4-023,RAYMOND,RAYMOND,72.7778,65.0,47.0,99.0,31.5776,72
EEMETRIC,2003-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2003-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.7673,41.0,25.0,59.0,22.3996,22680
EEMETRIC,2003-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.9366,75.0,25.0,98.0,39.2662,42731
EEMETRIC,2003-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.8695,82.0,46.0,99.0,35.598,18219
EEMETRIC,2003-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.9591,31.0,7.0,75.0,35.5759,21050
EEMETRIC,2003-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.558,43.0,13.0,78.0,33.6868,8861
EEMETRIC,2003-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.7018,76.0,49.0,95.0,29.2811,7982
EEMETRIC,2003-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,56.6456,56.0,45.0,68.0,19.8206,2712
EEMETRIC,2003-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2003-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,101.0258,104.0,98.0,108.0,12.317,619
EEMETRIC,2003-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2003-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.538,33.0,28.0,40.0,9.9343,2907
EEMETRIC,2003-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2003-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2003-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2003-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.3331,31.0,8.0,53.0,24.8742,14312
EEMETRIC,2003-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2003-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.6984,71.0,50.0,90.0,30.2232,37689
EEMETRIC,2003-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.6364,52.0,29.0,85.0,32.0974,2621
EEMETRIC,2003-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.9618,76.0,53.0,96.0,28.3389,817554
EEMETRIC,2003-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.8972,53.0,29.0,75.0,28.8764,2198199
EEMETRIC,2003-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.9441,54.0,23.0,78.0,32.6146,348497
EEMETRIC,2003-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.7543,76.0,57.0,93.0,28.0339,77700
EEMETRIC,2003-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.9968,74.0,41.0,98.0,33.8103,543425
EEMETRIC,2003-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.9354,79.0,63.0,96.0,24.194,171428
EEMETRIC,2003-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.8475,43.0,10.0,80.0,37.4517,174659
EEMETRIC,2003-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.9634,57.0,32.0,88.0,33.671,929018
EEMETRIC,2003-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.7943,69.0,44.0,93.0,30.2102,245040
EEMETRIC,2003-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,70.5693,73.0,49.0,94.0,29.7198,213840
EEMETRIC,2003-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.1416,55.0,32.0,79.0,28.94,862457
EEMETRIC,2003-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.8415,70.0,50.0,85.0,26.4487,354037
EEMETRIC,2003-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.2536,57.0,33.0,77.0,29.2212,71656
EEMETRIC,2003-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.2259,40.0,23.0,70.0,30.4529,1419961
EEMETRIC,2003-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.54,66.0,48.0,83.0,25.8496,244947
EEMETRIC,2003-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.6784,34.0,22.0,49.0,22.0456,25586
EEMETRIC,2003-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.4393,62.0,41.0,84.0,29.3967,154466
EEMETRIC,2003-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.5854,78.0,54.0,101.0,31.6783,261975
EEMETRIC,2003-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.2456,52.0,34.0,72.0,24.0286,8396
EEMETRIC,2003-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.2017,44.0,25.0,60.0,23.7886,2538
EEMETRIC,2003-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.4176,33.0,18.0,56.0,26.9514,338774
EEMETRIC,2003-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2003-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.5005,60.0,39.0,84.0,33.041,280113
EEMETRIC,2003-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2003-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2003-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.1387,30.0,14.0,49.0,23.8215,63229
EEMETRIC,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.2114,27.0,5.0,57.0,30.7039,4187
EEMETRIC,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.2425,31.0,17.0,47.0,24.2161,367
EEMETRIC,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.3003,74.0,63.0,94.0,18.0718,343
EEMETRIC,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.84,48.0,35.0,62.0,18.9877,25
EEMETRIC,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.3784,18.0,15.0,23.0,8.267,74
EEMETRIC,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.4994,49.0,35.0,74.0,27.6342,867
EEMETRIC,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.2973,58.0,38.0,84.0,31.1468,2439
EEMETRIC,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.7248,58.0,47.0,68.0,13.2769,1130
EEMETRIC,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.0555,44.0,29.0,71.0,34.626,129984
EEMETRIC,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.6345,78.0,41.0,105.0,38.4202,545259
EEMETRIC,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.4476,53.0,31.0,79.0,31.4344,249598
EEMETRIC,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.9296,74.0,44.0,96.0,32.5056,2031921
EEMETRIC,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.8203,61.0,31.0,84.0,31.8844,178823
EEMETRIC,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.5623,68.0,42.0,93.0,32.7004,1839403
EEMETRIC,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.711,80.0,49.0,95.0,27.9824,1382477
EEMETRIC,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.5119,65.0,30.0,93.0,35.1392,3702964
EEMETRIC,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.0354,14.0,8.0,22.0,18.3003,135911
EEMETRIC,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.6305,72.0,51.0,90.0,26.5455,2974407
EEMETRIC,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.1695,68.0,40.0,92.0,33.9449,951608
EEMETRIC,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.4494,67.0,35.0,93.0,34.7717,1184034
EEMETRIC,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.6292,81.0,36.0,102.0,38.8311,580458
EEMETRIC,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.7735,13.0,7.0,23.0,20.379,120709
EEMETRIC,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.5692,65.0,33.0,93.0,33.2554,626007
EEMETRIC,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.521,63.0,35.0,84.0,28.9789,1572185
EEMETRIC,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.5864,66.0,33.0,92.0,33.5207,1579618
EEMETRIC,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.1325,80.0,46.0,100.0,34.0013,1021681
