MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,11.8565,10.0,5.0,17.0,8.6468,4795
EEMETRIC,2013-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.6652,12.0,3.0,27.0,15.8429,15077
EEMETRIC,2013-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.2697,25.0,19.0,32.0,10.29,93343
EEMETRIC,2013-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,21.2308,21.0,15.0,27.0,8.8136,296461
EEMETRIC,2013-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.5255,9.0,5.0,15.0,7.8897,7322
EEMETRIC,2013-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,30.3721,30.0,21.0,39.0,12.1092,2623
EEMETRIC,2013-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.8966,37.0,32.0,39.0,5.5977,29
EEMETRIC,2013-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2013-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2013-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2013-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.9336,24.0,19.0,29.0,8.1599,211
EEMETRIC,2013-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.5659,33.0,21.0,47.0,19.2079,87798
EEMETRIC,2013-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2013-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2013-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.8692,51.0,42.0,58.0,13.0995,5017
EEMETRIC,2013-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2013-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2013-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.4248,8.0,3.0,15.0,9.6851,1829
EEMETRIC,2013-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
EEMETRIC,2013-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.3985,45.0,37.0,54.0,12.9042,16230
EEMETRIC,2013-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.5557,60.0,51.0,71.0,15.3571,718
EEMETRIC,2013-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.2934,13.0,7.0,19.0,8.1044,27731
EEMETRIC,2013-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2013-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.358,2.0,0.0,8.0,7.7718,22966
EEMETRIC,2013-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.1917,6.0,2.0,11.0,5.8542,120
EEMETRIC,2013-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.5115,7.0,1.0,16.0,11.7375,28621
EEMETRIC,2013-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2013-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.5842,10.0,5.0,15.0,7.295,6486
EEMETRIC,2013-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.6591,9.0,3.0,15.0,9.7805,2719
EEMETRIC,2013-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.0547,31.0,20.0,42.0,14.7984,1791
EEMETRIC,2013-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.3625,21.0,15.0,28.0,10.1443,4235
EEMETRIC,2013-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2013-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2013-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,68.0733,69.0,62.0,75.0,10.8272,1377
EEMETRIC,2013-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.8346,10.0,2.0,22.0,11.1267,635
EEMETRIC,2013-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.0331,43.0,31.0,52.0,14.4309,423
EEMETRIC,2013-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,41.2173,38.0,22.0,59.0,23.604,17189
EEMETRIC,2013-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.3878,24.0,17.0,30.0,10.8461,5315
EEMETRIC,2013-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.0299,24.0,16.0,36.0,17.6361,9962
EEMETRIC,2013-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.6981,41.0,29.0,52.0,15.4175,5453
EEMETRIC,2013-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.6455,47.0,40.0,55.0,12.9502,27272
EEMETRIC,2013-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.6533,9.0,3.0,16.0,8.7582,97657
EEMETRIC,2013-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.2043,35.0,28.0,46.0,11.6442,749
EEMETRIC,2013-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2013-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2013-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2013-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2013-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2013-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.5424,44.0,34.0,52.0,15.9736,2797
EEMETRIC,2013-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2013-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.2195,38.0,28.0,47.0,13.9392,925
EEMETRIC,2013-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7381,3.0,2.0,4.0,2.0244,42
EEMETRIC,2013-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,48.8677,52.0,39.0,61.0,19.4499,9058
EEMETRIC,2013-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.7615,30.0,16.0,38.0,13.4907,109
EEMETRIC,2013-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.3259,26.0,8.0,36.0,17.068,135
EEMETRIC,2013-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.9582,25.0,19.0,34.0,12.3348,646
EEMETRIC,2013-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.5042,51.0,33.0,61.0,19.1233,2491
EEMETRIC,2013-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2013-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2013-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2013-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.3548,32.0,25.0,38.0,9.6483,5301
EEMETRIC,2013-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.41,7.0,3.0,12.0,6.5084,239
EEMETRIC,2013-11-01,3-049,3-049,MONTECITO,MONTECITO,36.0358,38.0,22.0,47.0,17.7463,754
EEMETRIC,2013-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0952,0.0,0.0,0.0,0.2935,21
EEMETRIC,2013-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.6116,44.0,37.0,51.0,11.5093,1241
EEMETRIC,2013-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.0237,16.0,10.0,23.0,9.6835,23845
EEMETRIC,2013-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.8466,13.0,5.0,23.0,14.7244,2804
EEMETRIC,2013-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.0192,13.0,8.0,19.0,8.2122,92578
EEMETRIC,2013-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.6319,17.0,12.0,22.0,7.9409,23190
EEMETRIC,2013-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.4447,15.0,9.0,21.0,7.8952,80043
EEMETRIC,2013-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2013-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.2859,35.0,28.0,43.0,9.185,1595
EEMETRIC,2013-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.1514,46.5,27.0,79.0,32.2086,15926
EEMETRIC,2013-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.0413,24.0,14.0,35.0,13.328,2808
EEMETRIC,2013-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.4065,23.0,17.0,29.0,10.7029,14188
EEMETRIC,2013-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.5367,39.0,19.0,59.0,25.7325,37509
EEMETRIC,2013-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.0506,15.0,5.0,20.0,10.03,3357
EEMETRIC,2013-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.6272,30.0,19.0,42.0,16.6653,8643
EEMETRIC,2013-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.7024,28.0,12.0,34.0,13.2225,205
EEMETRIC,2013-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2013-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0683,0.0,0.0,0.0,0.5123,161
EEMETRIC,2013-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2013-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.1863,18.0,9.0,27.0,12.7052,92899
EEMETRIC,2013-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2013-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2013-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.8191,8.0,6.0,10.0,3.2871,1133
EEMETRIC,2013-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.6388,66.0,49.0,81.0,23.6206,160820
EEMETRIC,2013-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.1958,69.0,55.0,84.0,22.1675,224174
EEMETRIC,2013-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2013-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2013-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.3281,0.0,0.0,1.0,8.205,1966
EEMETRIC,2013-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.3801,0.0,0.0,0.0,1.9748,1268
EEMETRIC,2013-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.2966,65.0,56.0,76.0,18.7503,3422
EEMETRIC,2013-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.7546,31.0,25.0,39.0,10.5439,2482
EEMETRIC,2013-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.6685,14.0,9.0,20.0,8.1948,45629
EEMETRIC,2013-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2013-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.6562,4.0,3.0,6.0,2.3666,64
EEMETRIC,2013-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2013-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2013-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2013-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2013-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2013-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.7244,53.0,38.0,66.0,19.9957,32604
EEMETRIC,2013-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2013-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.1375,8.0,3.0,13.0,7.3055,12452
EEMETRIC,2013-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.6739,6.0,4.0,9.0,4.4027,371
EEMETRIC,2013-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.3501,36.0,25.0,50.0,16.3671,20554
EEMETRIC,2013-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2013-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.8035,3.0,1.0,10.0,11.368,2713
EEMETRIC,2013-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2013-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.7486,38.0,29.0,50.0,23.2596,708
EEMETRIC,2013-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.9963,0.0,0.0,9.0,8.8941,11403
EEMETRIC,2013-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2013-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
EEMETRIC,2013-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.9773,11.0,8.0,19.0,6.573,44
EEMETRIC,2013-11-01,4-023,4-023,RAYMOND,RAYMOND,14.0556,6.0,2.0,17.0,17.3956,72
EEMETRIC,2013-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2013-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.0217,25.0,18.0,31.0,9.6202,22680
EEMETRIC,2013-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.3756,42.0,20.0,52.0,20.575,42747
EEMETRIC,2013-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.7358,45.0,31.0,53.0,18.4325,18219
EEMETRIC,2013-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.4743,27.0,15.0,42.0,16.4223,21050
EEMETRIC,2013-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.7257,30.0,17.0,43.0,17.1842,8861
EEMETRIC,2013-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.4114,35.0,20.0,52.0,18.4316,7982
EEMETRIC,2013-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.1685,62.0,53.0,70.0,12.8935,2712
EEMETRIC,2013-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2013-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.4184,48.0,42.0,54.0,10.054,619
EEMETRIC,2013-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2013-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,9.4008,9.0,6.0,12.0,5.3943,2907
EEMETRIC,2013-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2013-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2013-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2013-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.38,22.0,12.0,29.0,11.2817,14312
EEMETRIC,2013-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2013-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.5388,41.0,30.0,50.0,14.9178,37689
EEMETRIC,2013-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.9512,30.0,14.0,46.0,18.7692,2621
EEMETRIC,2013-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.0251,45.0,31.0,55.0,17.4709,816725
EEMETRIC,2013-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.5989,31.0,18.0,46.0,18.3262,2198144
EEMETRIC,2013-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.3758,31.0,16.0,45.0,17.5343,348492
EEMETRIC,2013-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.3311,38.0,27.0,47.0,14.9072,77700
EEMETRIC,2013-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.2991,26.0,16.0,39.0,16.3256,543429
EEMETRIC,2013-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.472,42.0,33.0,51.0,15.4825,171304
EEMETRIC,2013-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.1445,26.0,10.0,43.0,18.9589,174681
EEMETRIC,2013-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.1793,28.0,18.0,43.0,16.586,929764
EEMETRIC,2013-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.406,30.0,21.0,41.0,14.1403,245094
EEMETRIC,2013-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.4192,35.0,23.0,47.0,15.9687,213633
EEMETRIC,2013-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.3387,30.0,20.0,42.0,16.2694,862619
EEMETRIC,2013-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.3127,40.0,29.0,50.0,14.8965,354037
EEMETRIC,2013-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.8793,27.0,16.0,38.0,15.9605,71656
EEMETRIC,2013-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.8605,25.0,16.0,38.0,16.1784,1420356
EEMETRIC,2013-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.3375,35.0,26.0,45.0,13.3716,244978
EEMETRIC,2013-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.7073,12.0,6.0,20.0,12.2176,25586
EEMETRIC,2013-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.7139,31.0,21.0,41.0,14.4892,154289
EEMETRIC,2013-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.1084,33.0,21.0,48.0,18.6607,261975
EEMETRIC,2013-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.6586,30.0,21.0,40.0,12.841,8396
EEMETRIC,2013-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.3656,33.0,20.0,44.0,16.348,2538
EEMETRIC,2013-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.7419,10.0,3.0,19.0,12.3236,337403
EEMETRIC,2013-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2013-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.6193,22.0,12.0,35.0,16.9919,280113
EEMETRIC,2013-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2013-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2013-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.6692,19.0,8.0,32.0,16.4344,63229
EEMETRIC,2013-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.4502,15.0,5.0,24.0,15.8438,4163
EEMETRIC,2013-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2013-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.9755,15.0,4.0,36.0,17.9979,367
EEMETRIC,2013-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.4461,48.0,32.0,61.0,18.7066,343
EEMETRIC,2013-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.6,33.0,16.0,40.0,14.6697,25
EEMETRIC,2013-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.8108,5.0,2.0,9.0,5.5256,74
EEMETRIC,2013-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.2837,17.0,4.0,35.0,21.1416,860
EEMETRIC,2013-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.0636,23.0,13.0,37.0,17.2174,2439
EEMETRIC,2013-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.3053,34.0,22.0,40.0,11.9658,1130
EEMETRIC,2013-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.4946,17.0,8.0,40.0,22.022,129891
EEMETRIC,2013-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.8294,40.0,26.0,53.0,17.6654,545259
EEMETRIC,2013-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.3632,28.0,19.0,39.0,14.4518,249598
EEMETRIC,2013-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.5762,35.0,25.0,46.0,15.3349,2031905
EEMETRIC,2013-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.8124,29.0,20.0,41.0,14.5219,178827
EEMETRIC,2013-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.04,29.0,20.0,40.0,14.3866,1839443
EEMETRIC,2013-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.8501,39.0,25.0,51.0,15.8112,1378481
EEMETRIC,2013-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.7043,42.0,19.0,58.0,22.558,3699686
EEMETRIC,2013-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.3672,11.0,4.0,21.0,13.5101,135911
EEMETRIC,2013-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.7449,37.0,27.0,47.0,14.1945,2970808
EEMETRIC,2013-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.7995,35.0,22.0,45.0,16.0546,951608
EEMETRIC,2013-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.549,35.0,24.0,48.0,16.3823,1182720
EEMETRIC,2013-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.2787,41.0,28.0,51.0,16.2813,579767
EEMETRIC,2013-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.9918,11.0,4.0,21.0,14.2448,120709
EEMETRIC,2013-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.7952,32.0,24.0,44.0,13.6391,626007
EEMETRIC,2013-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.2563,31.0,21.0,43.0,15.182,1572093
EEMETRIC,2013-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.7952,34.0,17.0,48.0,18.6657,1575542
EEMETRIC,2013-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.1591,42.0,29.0,52.0,15.6916,1019612
