MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2024-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.4403,26.0,17.0,43.0,19.2725,5674
EEMETRIC,2024-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.9026,52.0,39.0,66.0,20.2944,15077
EEMETRIC,2024-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.1066,44.0,24.0,62.0,22.9676,93343
EEMETRIC,2024-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.9926,30.0,19.0,42.0,16.7862,296556
EEMETRIC,2024-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.1991,21.0,14.0,35.0,22.2231,7322
EEMETRIC,2024-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.4439,49.0,43.0,57.0,10.4759,2183
EEMETRIC,2024-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.0703,48.0,39.0,57.0,11.3036,441
EEMETRIC,2024-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2024-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2024-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2024-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.4834,33.0,30.0,36.0,5.0807,211
EEMETRIC,2024-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.2898,36.0,24.0,53.0,19.9352,90830
EEMETRIC,2024-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2024-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2024-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.841,41.0,35.0,48.0,16.4592,4303
EEMETRIC,2024-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2024-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2024-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,67.4396,69.0,61.0,76.0,12.4405,1829
EEMETRIC,2024-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.0556,32.5,31.0,34.0,3.6587,18
EEMETRIC,2024-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.7292,51.0,39.0,63.0,17.8284,16215
EEMETRIC,2024-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.2075,37.5,28.0,48.0,21.314,718
EEMETRIC,2024-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.7728,35.0,22.0,48.0,15.9165,31366
EEMETRIC,2024-03-01,2-038,2-038,LOBOS,LOBOS,70.9475,72.0,60.0,84.0,16.8444,743
EEMETRIC,2024-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.0036,68.0,49.0,78.0,18.2883,22966
EEMETRIC,2024-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.4333,27.0,24.0,29.0,4.0656,120
EEMETRIC,2024-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.2645,41.0,33.0,53.0,18.9865,28507
EEMETRIC,2024-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2024-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.0866,46.0,38.0,55.0,14.9249,6486
EEMETRIC,2024-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.2111,51.0,31.0,59.0,16.3594,2719
EEMETRIC,2024-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.8764,61.0,55.0,67.0,10.1079,1901
EEMETRIC,2024-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,54.1835,54.0,44.0,65.0,14.07,4235
EEMETRIC,2024-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2024-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2024-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.4177,64.0,56.0,70.0,11.0671,869
EEMETRIC,2024-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.0504,22.0,13.0,35.0,13.8571,635
EEMETRIC,2024-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.3593,42.0,35.0,49.0,12.269,423
EEMETRIC,2024-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,66.2615,64.0,49.0,81.0,24.2641,17375
EEMETRIC,2024-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.5524,40.0,31.0,50.0,16.8094,5453
EEMETRIC,2024-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,42.2561,41.0,28.0,54.0,18.1464,9962
EEMETRIC,2024-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.7212,54.0,46.0,62.0,12.7632,2722
EEMETRIC,2024-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.1884,52.0,41.0,60.0,13.5634,21614
EEMETRIC,2024-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.2421,43.0,33.0,53.0,13.6501,96791
EEMETRIC,2024-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.9813,72.0,65.0,78.0,9.5685,749
EEMETRIC,2024-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.2,71.5,64.5,75.5,9.8848,40
EEMETRIC,2024-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2024-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2024-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.3173,12.0,4.0,21.0,15.6119,3152
EEMETRIC,2024-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2024-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.5381,45.0,38.0,51.0,11.5964,2797
EEMETRIC,2024-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,71.5668,73.0,64.0,79.0,11.6357,187
EEMETRIC,2024-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.8714,52.0,46.0,58.0,10.8501,925
EEMETRIC,2024-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,27.5238,25.0,22.0,30.0,8.0096,42
EEMETRIC,2024-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,84.8397,91.0,53.0,115.0,39.2171,9058
EEMETRIC,2024-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,102.8899,113.0,82.0,125.0,31.0549,109
EEMETRIC,2024-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.5111,26.0,12.0,36.0,14.4555,135
EEMETRIC,2024-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.7276,66.0,58.0,72.0,11.7371,646
EEMETRIC,2024-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,59.3259,54.0,40.0,81.0,25.8812,3268
EEMETRIC,2024-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2024-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.4107,32.0,28.0,38.5,8.0927,112
EEMETRIC,2024-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.8601,68.0,58.0,77.0,15.0756,829
EEMETRIC,2024-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,59.4947,61.0,52.0,68.0,12.6884,6531
EEMETRIC,2024-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,89.8368,91.0,84.0,96.0,9.4224,239
EEMETRIC,2024-03-01,3-049,3-049,MONTECITO,MONTECITO,59.7242,59.0,49.0,72.0,16.6609,1722
EEMETRIC,2024-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.3333,15.0,12.0,21.0,10.3525,21
EEMETRIC,2024-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.4601,68.0,58.0,75.0,11.5877,1241
EEMETRIC,2024-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.2099,36.0,2.0,59.0,27.1845,23756
EEMETRIC,2024-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.9149,62.0,55.0,68.0,10.6543,2586
EEMETRIC,2024-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.8056,26.0,18.0,37.0,15.5408,93416
EEMETRIC,2024-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.2706,36.0,26.0,50.0,19.6049,23572
EEMETRIC,2024-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.8902,43.0,22.0,71.0,26.7809,80593
EEMETRIC,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2024-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.963,76.0,70.0,81.0,8.9895,1595
EEMETRIC,2024-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,131.5923,157.0,65.0,189.0,66.1731,16397
EEMETRIC,2024-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.886,54.0,47.0,61.0,11.5979,2808
EEMETRIC,2024-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.2206,60.0,53.0,70.0,13.0958,14596
EEMETRIC,2024-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.2177,73.0,42.0,123.0,44.0514,37509
EEMETRIC,2024-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.333,27.0,23.0,31.0,6.4674,3357
EEMETRIC,2024-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.6595,51.0,42.0,63.0,15.7088,9327
EEMETRIC,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.761,77.0,71.0,85.0,10.4446,205
EEMETRIC,2024-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.3366,16.0,2.0,21.0,10.5948,303
EEMETRIC,2024-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.6522,8.0,1.0,14.0,9.0391,161
EEMETRIC,2024-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2024-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.6719,46.0,24.0,66.0,30.3854,93070
EEMETRIC,2024-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2024-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2024-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,77.3274,79.0,73.0,82.0,6.487,1133
EEMETRIC,2024-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,81.3281,84.0,39.0,122.0,44.9175,161308
EEMETRIC,2024-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.4309,95.0,43.0,129.0,45.9835,224174
EEMETRIC,2024-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2024-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2024-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,72.615,69.0,59.0,88.0,17.5241,1966
EEMETRIC,2024-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,81.4882,86.0,77.0,94.0,18.6803,1268
EEMETRIC,2024-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.0294,65.0,55.0,73.0,18.5253,2108
EEMETRIC,2024-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.6865,48.0,39.0,56.0,15.8299,2577
EEMETRIC,2024-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.8154,59.0,37.0,71.0,21.6392,46221
EEMETRIC,2024-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2024-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.4844,3.0,2.0,3.0,0.7904,64
EEMETRIC,2024-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2024-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2024-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2024-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2024-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2024-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.8801,46.0,31.0,59.0,19.0804,33196
EEMETRIC,2024-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2024-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.2642,17.0,13.0,23.0,9.1255,12659
EEMETRIC,2024-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.8032,72.0,66.0,77.0,9.6877,371
EEMETRIC,2024-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.3751,62.0,47.0,75.0,16.2043,20554
EEMETRIC,2024-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2024-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,72.0299,73.0,65.0,81.0,13.7833,2713
EEMETRIC,2024-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2024-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,95.2415,101.0,85.0,111.0,21.7743,708
EEMETRIC,2024-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.9773,64.0,58.0,70.0,8.383,11403
EEMETRIC,2024-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2024-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,70.0,70.0,70.0,70.0,0.0,1
EEMETRIC,2024-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,73.9773,76.5,61.0,86.5,14.7286,44
EEMETRIC,2024-03-01,4-023,4-023,RAYMOND,RAYMOND,54.6704,55.0,40.0,69.0,20.0677,1717
EEMETRIC,2024-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2024-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.2093,52.0,44.0,59.0,11.3489,22680
EEMETRIC,2024-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.4388,52.0,43.0,60.0,14.3946,42938
EEMETRIC,2024-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.2187,55.0,45.0,62.0,15.3181,18219
EEMETRIC,2024-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.1993,56.0,50.0,63.0,11.2296,22476
EEMETRIC,2024-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.9057,52.0,45.0,59.0,12.3076,9082
EEMETRIC,2024-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.4395,47.0,39.0,56.0,14.0293,7982
EEMETRIC,2024-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.5595,42.0,34.0,51.0,13.0163,1891
EEMETRIC,2024-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2024-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,101.0372,104.0,93.0,112.0,16.5896,619
EEMETRIC,2024-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2024-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.829,70.0,57.0,78.0,13.3133,2907
EEMETRIC,2024-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2024-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2024-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2024-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.8845,51.0,45.0,56.0,9.0859,14312
EEMETRIC,2024-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.1756,33.0,24.0,40.0,9.3926,131
EEMETRIC,2024-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.947,35.0,22.0,48.0,18.624,37689
EEMETRIC,2024-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.3464,56.0,43.0,64.0,16.4963,2621
EEMETRIC,2024-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.4561,61.0,44.0,73.0,19.5149,817597
EEMETRIC,2024-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.9241,51.0,35.0,67.0,21.5294,2198797
EEMETRIC,2024-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.7117,40.0,25.0,54.0,19.6917,348885
EEMETRIC,2024-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.1455,42.0,30.0,53.0,17.1289,77700
EEMETRIC,2024-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.4494,59.0,46.0,70.0,18.5709,551650
EEMETRIC,2024-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.3438,54.0,40.0,65.0,16.6051,171364
EEMETRIC,2024-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.3064,44.0,31.0,57.0,18.7959,175098
EEMETRIC,2024-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.6906,54.0,32.0,73.0,24.6685,930458
EEMETRIC,2024-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.1644,60.0,37.0,76.0,22.8444,248974
EEMETRIC,2024-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.3229,54.0,37.0,67.0,19.1448,214896
EEMETRIC,2024-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.9565,43.0,32.0,57.0,18.2775,862567
EEMETRIC,2024-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.2575,45.0,34.0,56.0,17.0162,355464
EEMETRIC,2024-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.209,53.0,38.0,69.0,20.1226,72218
EEMETRIC,2024-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.8869,47.0,28.0,68.0,25.0234,1423341
EEMETRIC,2024-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.6326,44.0,35.0,53.0,14.3572,244978
EEMETRIC,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.8195,64.0,45.0,79.0,20.1427,25586
EEMETRIC,2024-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.3474,43.0,31.0,54.0,16.9695,155489
EEMETRIC,2024-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.8826,41.0,27.0,57.0,19.9705,261975
EEMETRIC,2024-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.5268,56.0,46.0,66.0,15.9759,8396
EEMETRIC,2024-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.8711,48.0,40.0,59.0,17.7488,3033
EEMETRIC,2024-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.4565,51.0,40.0,74.0,22.0546,339856
EEMETRIC,2024-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.5161,67.0,54.0,78.0,18.5141,1643
EEMETRIC,2024-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.5783,50.0,38.0,69.0,20.9223,280181
EEMETRIC,2024-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2024-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2024-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.884,36.0,25.0,52.0,18.8112,63229
EEMETRIC,2024-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.7748,60.0,39.0,78.0,21.5193,4187
EEMETRIC,2024-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2024-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.1238,56.0,45.0,67.0,16.7568,1139
EEMETRIC,2024-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.682,64.0,55.0,72.0,14.3098,1610
EEMETRIC,2024-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,18.52,17.0,6.0,24.0,14.4502,25
EEMETRIC,2024-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,77.0,81.0,72.0,88.0,18.8737,74
EEMETRIC,2024-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.2238,53.0,40.0,66.0,20.3052,8431
EEMETRIC,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.0451,54.0,37.0,68.0,21.0596,9139
EEMETRIC,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.3124,48.0,40.0,53.0,9.9222,1130
EEMETRIC,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,84.1621,86.0,72.0,98.0,18.2741,135438
EEMETRIC,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,57.5958,58.0,41.0,75.0,22.1686,545902
EEMETRIC,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.2369,54.0,28.0,70.0,22.4627,250879
EEMETRIC,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.7605,51.0,36.0,71.0,22.7332,2030225
EEMETRIC,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.4891,59.0,27.0,74.0,27.5362,180083
EEMETRIC,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.0356,39.0,26.0,58.0,21.4918,1846239
EEMETRIC,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.0633,56.0,42.0,78.0,22.6135,1383711
EEMETRIC,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.9569,53.0,36.0,73.0,24.5468,3708680
EEMETRIC,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,59.8804,66.0,32.0,86.0,29.0044,135911
EEMETRIC,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.1377,45.0,32.0,60.0,20.4964,2979622
EEMETRIC,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.1799,49.0,36.0,61.0,17.9399,953242
EEMETRIC,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.8673,53.0,36.0,74.0,24.7551,1184961
EEMETRIC,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.8173,51.0,39.0,65.0,19.6732,583257
EEMETRIC,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.8263,38.0,26.0,62.0,23.8323,120709
EEMETRIC,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.3406,58.0,43.0,74.0,19.975,626628
EEMETRIC,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.5467,54.0,39.0,69.0,21.5424,1572696
