MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2014-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.6849,14.0,9.0,19.0,7.9696,5674
EEMETRIC,2014-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.6468,13.0,6.0,26.0,15.6855,15077
EEMETRIC,2014-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.0294,21.0,16.0,28.0,9.3667,93343
EEMETRIC,2014-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.0926,14.0,10.0,19.0,7.9945,296555
EEMETRIC,2014-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.0479,15.0,11.0,20.0,8.2075,7322
EEMETRIC,2014-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.0091,19.0,11.0,27.0,11.5789,2623
EEMETRIC,2014-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.9796,23.0,18.0,31.0,9.2578,441
EEMETRIC,2014-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2014-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2014-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2014-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.9953,8.0,5.0,12.0,4.5639,211
EEMETRIC,2014-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.6052,43.0,32.0,53.0,17.0504,90830
EEMETRIC,2014-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2014-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2014-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.122,28.0,23.0,33.0,7.283,5017
EEMETRIC,2014-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2014-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2014-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.0891,28.0,22.0,34.0,8.6879,1829
EEMETRIC,2014-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.0,2.0,1.0,3.0,1.0,18
EEMETRIC,2014-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.4056,41.0,38.0,45.0,6.2506,16121
EEMETRIC,2014-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.6351,44.0,39.0,50.0,7.6154,718
EEMETRIC,2014-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.0193,11.0,6.0,18.0,9.7546,31366
EEMETRIC,2014-02-01,2-038,2-038,LOBOS,LOBOS,41.8696,44.0,35.0,51.0,11.573,736
EEMETRIC,2014-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.0629,1.0,0.0,3.0,2.978,22966
EEMETRIC,2014-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.5833,5.0,2.0,11.0,5.6548,120
EEMETRIC,2014-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.1944,20.0,10.0,33.0,15.4383,28608
EEMETRIC,2014-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2014-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.5413,16.0,8.0,26.0,10.3764,6486
EEMETRIC,2014-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.7974,23.0,18.0,27.0,9.8753,2719
EEMETRIC,2014-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.4713,44.0,35.0,52.0,13.596,1901
EEMETRIC,2014-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.1181,32.0,27.0,37.0,8.7015,4235
EEMETRIC,2014-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2014-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2014-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,46.809,51.0,38.0,56.0,12.1199,1267
EEMETRIC,2014-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.2756,16.0,4.0,22.0,9.8757,635
EEMETRIC,2014-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.0898,45.0,38.0,50.0,7.8244,423
EEMETRIC,2014-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,56.3073,58.0,39.0,74.0,25.9108,17191
EEMETRIC,2014-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.3154,18.0,13.0,25.0,11.7391,5323
EEMETRIC,2014-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.4193,28.0,20.0,36.0,15.3226,9962
EEMETRIC,2014-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.8656,40.0,31.0,47.0,13.0376,4210
EEMETRIC,2014-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.6132,37.0,31.0,44.0,9.8254,24805
EEMETRIC,2014-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.6159,20.0,11.0,29.0,12.4578,97657
EEMETRIC,2014-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.6729,29.0,21.0,40.0,10.7997,749
EEMETRIC,2014-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.4,64.0,56.0,71.0,13.9782,40
EEMETRIC,2014-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2014-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2014-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.8695,53.0,41.0,64.0,15.3592,3441
EEMETRIC,2014-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2014-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.424,15.0,9.0,21.0,9.0158,2797
EEMETRIC,2014-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.3209,38.0,31.0,44.0,9.1689,187
EEMETRIC,2014-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.7935,24.0,18.0,30.0,10.1843,925
EEMETRIC,2014-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.9524,16.0,15.0,18.0,3.5587,42
EEMETRIC,2014-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,44.2704,47.0,30.0,59.0,21.0412,9058
EEMETRIC,2014-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.2661,5.0,1.0,9.0,8.2068,109
EEMETRIC,2014-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.5556,32.0,21.0,39.0,9.438,135
EEMETRIC,2014-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.4659,23.0,17.0,30.0,11.8454,646
EEMETRIC,2014-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,59.6668,61.0,50.0,72.0,17.7739,3268
EEMETRIC,2014-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2014-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,3.6964,2.0,1.0,5.0,4.088,112
EEMETRIC,2014-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,59.5127,58.0,51.0,67.0,12.3354,829
EEMETRIC,2014-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.9692,41.0,33.0,49.0,12.2971,6531
EEMETRIC,2014-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.5063,23.0,16.0,31.0,9.7851,239
EEMETRIC,2014-02-01,3-049,3-049,MONTECITO,MONTECITO,63.5099,64.0,52.0,77.0,17.3547,1722
EEMETRIC,2014-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1905,0.0,0.0,0.0,0.3927,21
EEMETRIC,2014-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.5528,47.0,43.0,51.0,7.9533,1241
EEMETRIC,2014-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.0831,26.0,20.0,32.0,9.1928,23807
EEMETRIC,2014-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.5731,18.0,14.0,24.0,9.451,2804
EEMETRIC,2014-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.3432,13.0,8.0,18.0,9.0798,92659
EEMETRIC,2014-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.7447,10.0,4.0,22.0,13.7839,23556
EEMETRIC,2014-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.1792,14.0,9.0,20.0,8.4039,80539
EEMETRIC,2014-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2014-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.4984,24.0,20.0,31.0,9.0891,1595
EEMETRIC,2014-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,63.7806,57.0,25.0,104.0,42.9174,16397
EEMETRIC,2014-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.9355,17.0,11.0,24.0,8.5216,2808
EEMETRIC,2014-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.8619,23.0,15.0,29.0,9.8547,14596
EEMETRIC,2014-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,59.4446,62.0,34.0,85.0,29.605,37509
EEMETRIC,2014-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.0754,12.0,8.0,18.0,7.4914,3357
EEMETRIC,2014-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.1842,37.0,26.0,46.0,14.9203,9327
EEMETRIC,2014-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.8927,33.0,27.0,40.0,10.6046,205
EEMETRIC,2014-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.8992,26.0,17.0,36.0,14.2757,129
EEMETRIC,2014-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0,0.0,0.0,7.0,4.9381,161
EEMETRIC,2014-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2014-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.0491,11.0,4.0,19.0,11.4064,93070
EEMETRIC,2014-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2014-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2014-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.519,23.0,13.0,29.0,10.3053,1133
EEMETRIC,2014-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,66.8598,74.0,49.0,88.0,27.2897,161308
EEMETRIC,2014-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.255,79.0,53.0,94.0,27.0404,224174
EEMETRIC,2014-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2014-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2014-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.8225,5.0,0.0,11.0,13.3916,1966
EEMETRIC,2014-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.2634,1.0,0.0,11.0,7.1837,1268
EEMETRIC,2014-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.4985,34.0,27.0,40.0,11.916,3099
EEMETRIC,2014-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.3992,30.0,24.0,35.0,8.9062,2312
EEMETRIC,2014-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.5228,11.0,6.0,18.0,8.5399,46221
EEMETRIC,2014-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2014-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.9219,16.0,13.0,17.0,3.7513,64
EEMETRIC,2014-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2014-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2014-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2014-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2014-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2014-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.0571,52.0,41.0,62.0,15.9138,33196
EEMETRIC,2014-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2014-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.8428,15.0,10.0,20.0,7.4633,12659
EEMETRIC,2014-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.2453,35.0,31.0,40.0,8.0706,371
EEMETRIC,2014-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.7681,34.0,26.0,39.0,8.9335,20554
EEMETRIC,2014-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2014-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.3903,5.0,2.0,11.0,8.8607,2713
EEMETRIC,2014-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2014-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,57.5551,66.0,50.5,73.0,22.8092,708
EEMETRIC,2014-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.659,0.0,0.0,0.0,2.1206,11403
EEMETRIC,2014-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2014-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
EEMETRIC,2014-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.5455,10.0,10.0,12.0,2.1475,44
EEMETRIC,2014-02-01,4-023,4-023,RAYMOND,RAYMOND,53.7519,54.0,42.0,66.0,17.8975,1717
EEMETRIC,2014-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2014-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.8541,19.0,14.0,23.0,7.1753,22680
EEMETRIC,2014-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.9016,27.0,21.0,32.0,8.0861,42951
EEMETRIC,2014-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.3192,27.0,22.0,32.0,7.5467,18219
EEMETRIC,2014-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.6037,25.0,18.0,30.0,8.4474,22476
EEMETRIC,2014-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.0226,25.0,19.0,30.0,8.2221,9082
EEMETRIC,2014-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.7669,28.0,24.0,33.0,7.0555,7982
EEMETRIC,2014-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.1488,12.0,7.0,21.0,9.5767,2674
EEMETRIC,2014-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2014-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,89.2294,93.0,85.0,98.0,13.1598,619
EEMETRIC,2014-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2014-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.5549,23.0,16.0,27.0,7.267,2907
EEMETRIC,2014-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2014-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2014-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2014-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.001,20.0,14.0,26.0,8.7611,14312
EEMETRIC,2014-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.9695,33.0,25.0,41.0,9.4295,131
EEMETRIC,2014-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.2261,29.0,23.0,34.0,8.7755,37689
EEMETRIC,2014-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.1492,26.0,20.0,31.0,8.0349,2621
EEMETRIC,2014-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.5707,29.0,18.0,36.0,12.364,810856
EEMETRIC,2014-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.6805,23.0,14.0,34.0,13.6733,2197264
EEMETRIC,2014-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.8936,23.0,14.0,31.0,11.4101,348831
EEMETRIC,2014-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.2148,27.0,20.0,33.0,9.0518,77700
EEMETRIC,2014-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.9909,30.0,21.0,38.0,11.8896,552663
EEMETRIC,2014-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.3591,30.0,22.0,36.0,10.5881,171415
EEMETRIC,2014-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.1561,24.0,14.0,31.0,11.3638,175001
EEMETRIC,2014-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.6701,26.0,17.0,34.0,12.4566,930125
EEMETRIC,2014-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.6913,26.0,17.0,35.0,12.8827,248788
EEMETRIC,2014-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.3379,28.0,19.0,35.0,11.0273,214606
EEMETRIC,2014-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.1351,24.0,16.0,33.0,11.7419,861902
EEMETRIC,2014-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.0573,27.0,18.0,35.0,11.1579,355464
EEMETRIC,2014-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.8577,28.0,21.0,35.0,10.1706,72215
EEMETRIC,2014-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.8727,30.0,20.0,41.0,15.0359,1417396
EEMETRIC,2014-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.9178,31.0,23.0,39.0,11.8882,244920
EEMETRIC,2014-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.8455,19.0,11.0,27.0,11.9083,25586
EEMETRIC,2014-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.3208,26.0,17.0,36.0,13.3899,155222
EEMETRIC,2014-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.5653,23.0,11.0,35.0,14.7984,261975
EEMETRIC,2014-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.1413,30.0,22.0,39.0,11.7008,8396
EEMETRIC,2014-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.3492,26.0,17.0,39.0,14.829,3033
EEMETRIC,2014-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.8328,11.0,5.0,19.0,10.5282,339809
EEMETRIC,2014-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.1071,25.0,16.0,37.0,14.9036,1643
EEMETRIC,2014-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.7787,17.0,6.0,31.0,15.3722,279543
EEMETRIC,2014-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2014-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2014-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.4144,14.0,5.0,22.0,13.006,63229
EEMETRIC,2014-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.4046,4.0,0.0,12.0,11.072,4187
EEMETRIC,2014-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2014-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.4539,39.0,28.0,49.0,15.4469,1139
EEMETRIC,2014-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.7602,56.0,49.0,63.0,13.1086,1610
EEMETRIC,2014-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.6,34.0,19.0,38.0,11.2783,25
EEMETRIC,2014-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.2162,3.0,0.0,7.0,4.5686,74
EEMETRIC,2014-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.3004,53.0,39.0,66.0,19.3934,8429
EEMETRIC,2014-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.1908,62.0,45.0,78.0,21.9629,9139
EEMETRIC,2014-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.8168,30.0,24.0,35.0,9.4264,1130
EEMETRIC,2014-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.9042,44.0,28.0,70.0,24.8039,135385
EEMETRIC,2014-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.2847,47.0,30.0,57.0,16.6134,545742
EEMETRIC,2014-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.9687,27.0,17.0,37.0,13.8733,250879
EEMETRIC,2014-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.0695,29.0,20.0,42.0,14.585,2031520
EEMETRIC,2014-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.3679,27.0,19.0,37.0,13.4834,179725
EEMETRIC,2014-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.706,28.0,18.0,40.0,14.758,1843039
EEMETRIC,2014-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.8955,43.0,30.0,57.0,17.8662,1362430
EEMETRIC,2014-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.994,31.0,14.0,55.0,23.4175,3680059
EEMETRIC,2014-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.6243,5.0,2.0,9.0,7.729,135911
EEMETRIC,2014-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.2044,29.0,19.0,42.0,16.1814,2978451
EEMETRIC,2014-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.0106,36.0,27.0,47.0,13.488,953242
EEMETRIC,2014-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.7953,36.0,24.0,49.0,16.6774,1180881
EEMETRIC,2014-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.5447,34.0,22.0,45.0,15.0732,582398
EEMETRIC,2014-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.431,4.0,1.0,8.0,8.3417,120709
EEMETRIC,2014-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.6805,32.0,22.0,41.0,13.0507,626402
EEMETRIC,2014-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.732,29.0,17.0,46.0,18.6991,1568400
