MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.092,31.0,24.0,39.0,11.9817,15077
EEMETRIC,2019-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.2724,7.0,4.0,10.0,5.1737,92132
EEMETRIC,2019-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.5594,10.0,5.0,15.0,6.9572,295154
EEMETRIC,2019-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.7234,5.0,0.0,14.0,10.0454,7322
EEMETRIC,2019-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,2.6286,0.0,0.0,6.0,4.7001,1096
EEMETRIC,2019-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.7931,31.0,24.0,32.0,6.9351,29
EEMETRIC,2019-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2019-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2019-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2019-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.8138,4.0,2.0,7.0,3.6672,145
EEMETRIC,2019-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.1304,31.0,20.0,43.0,16.941,87798
EEMETRIC,2019-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2019-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2019-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.7331,39.0,30.0,44.0,10.0469,5017
EEMETRIC,2019-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2019-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2019-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.0694,16.0,10.0,22.0,8.4617,1829
EEMETRIC,2019-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.8333,10.0,8.0,11.0,2.2913,18
EEMETRIC,2019-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.1415,43.0,38.0,47.0,9.5344,15665
EEMETRIC,2019-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.7187,46.0,38.0,54.0,9.5152,718
EEMETRIC,2019-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.3519,9.0,1.0,16.0,9.9187,15982
EEMETRIC,2019-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2019-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.9731,40.0,29.0,53.0,15.6843,22966
EEMETRIC,2019-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.85,24.0,19.0,27.5,6.0272,120
EEMETRIC,2019-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.232,7.0,4.0,9.0,4.7148,28534
EEMETRIC,2019-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2019-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.5942,5.0,0.0,11.0,7.126,828
EEMETRIC,2019-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.438,11.0,6.0,17.0,7.2791,2719
EEMETRIC,2019-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.7476,29.0,24.0,34.0,9.1298,1791
EEMETRIC,2019-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.5691,26.0,21.0,31.0,7.5885,4235
EEMETRIC,2019-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2019-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2019-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.3776,26.0,20.0,33.0,9.7464,1377
EEMETRIC,2019-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.011,9.0,4.0,15.0,6.9465,635
EEMETRIC,2019-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.0449,41.0,37.0,47.0,7.8935,423
EEMETRIC,2019-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.8604,37.0,25.0,50.0,17.2121,17189
EEMETRIC,2019-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.8487,10.0,4.0,22.0,12.5733,5275
EEMETRIC,2019-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.0499,13.0,6.0,22.0,11.6204,9962
EEMETRIC,2019-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.6121,19.0,10.0,29.0,14.0436,5432
EEMETRIC,2019-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.001,26.0,19.0,33.0,10.8845,20061
EEMETRIC,2019-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.7612,2.0,1.0,5.0,4.4664,91783
EEMETRIC,2019-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.4921,24.0,17.0,30.0,10.5537,693
EEMETRIC,2019-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2019-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2019-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2019-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2019-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2019-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
EEMETRIC,2019-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2019-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.4376,29.0,18.0,34.0,10.8663,889
EEMETRIC,2019-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6429,0.0,0.0,0.0,1.6449,42
EEMETRIC,2019-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.3754,26.0,15.0,38.0,16.5725,9058
EEMETRIC,2019-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.7156,29.0,11.0,34.0,24.9503,109
EEMETRIC,2019-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.8444,27.0,22.0,32.0,7.0078,135
EEMETRIC,2019-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,5.9696,3.0,1.0,6.0,8.2721,592
EEMETRIC,2019-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.7872,12.0,5.0,36.0,20.3356,2491
EEMETRIC,2019-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2019-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2019-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2019-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.9376,17.0,7.0,24.0,10.021,5301
EEMETRIC,2019-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.9277,11.0,9.0,16.0,4.5428,235
EEMETRIC,2019-01-01,3-049,3-049,MONTECITO,MONTECITO,25.7798,24.0,15.0,35.0,14.5958,754
EEMETRIC,2019-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.381,12.0,9.0,15.0,5.3584,21
EEMETRIC,2019-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.9436,34.0,27.0,41.0,10.8642,1241
EEMETRIC,2019-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.5225,5.0,3.0,8.0,7.6467,15815
EEMETRIC,2019-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.4785,12.0,3.0,20.0,10.1145,2506
EEMETRIC,2019-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.3288,8.0,0.0,16.0,8.7367,90890
EEMETRIC,2019-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,5.7367,2.0,0.0,10.0,7.6423,20997
EEMETRIC,2019-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.3271,14.0,5.0,24.0,11.5013,80034
EEMETRIC,2019-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2019-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.2477,29.0,20.0,38.0,12.488,1502
EEMETRIC,2019-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.2289,33.0,17.0,44.0,16.959,15926
EEMETRIC,2019-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,2.7835,1.0,0.0,3.0,3.9507,2808
EEMETRIC,2019-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.418,31.0,26.0,36.0,7.1455,14188
EEMETRIC,2019-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.6374,32.0,19.0,52.0,19.2706,37509
EEMETRIC,2019-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.5284,0.0,0.0,2.0,2.5166,3357
EEMETRIC,2019-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.6804,32.0,23.0,41.0,12.9608,8643
EEMETRIC,2019-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.9268,53.0,46.0,61.0,11.1377,205
EEMETRIC,2019-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2019-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4845,0.0,0.0,1.0,2.8938,161
EEMETRIC,2019-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2019-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.1981,10.0,3.0,20.0,10.5109,92899
EEMETRIC,2019-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2019-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2019-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.0256,4.0,4.0,4.0,2.3416,1133
EEMETRIC,2019-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.6074,41.0,21.0,55.0,20.2625,160820
EEMETRIC,2019-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.8921,47.0,25.0,62.0,22.0076,224174
EEMETRIC,2019-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2019-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2019-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.733,32.0,24.0,40.0,10.2282,1966
EEMETRIC,2019-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.2547,13.0,8.0,19.0,7.8934,1268
EEMETRIC,2019-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.2822,46.0,39.0,51.0,10.3278,1931
EEMETRIC,2019-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.8485,33.0,22.0,43.0,14.3221,2139
EEMETRIC,2019-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.2961,23.0,14.0,29.0,10.5234,45608
EEMETRIC,2019-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2019-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,1
EEMETRIC,2019-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2019-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2019-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2019-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2019-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2019-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.7185,40.0,31.0,47.0,12.9337,32604
EEMETRIC,2019-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2019-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.282,14.0,6.0,20.0,8.8478,12452
EEMETRIC,2019-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.442,35.0,27.0,43.0,10.7908,371
EEMETRIC,2019-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.0237,31.0,21.0,40.0,12.007,19718
EEMETRIC,2019-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2019-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.2374,24.0,16.0,32.0,11.3208,2713
EEMETRIC,2019-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2019-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.0381,23.0,11.0,32.0,16.2792,708
EEMETRIC,2019-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.1274,6.0,1.0,14.0,14.3832,9860
EEMETRIC,2019-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2019-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
EEMETRIC,2019-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.0909,16.5,6.5,24.0,10.2332,44
EEMETRIC,2019-01-01,4-023,4-023,RAYMOND,RAYMOND,23.1806,19.0,11.0,34.5,16.0791,72
EEMETRIC,2019-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2019-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.2584,0.0,0.0,1.0,2.6295,22028
EEMETRIC,2019-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.7363,9.0,7.0,15.0,8.2501,42515
EEMETRIC,2019-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.7423,12.0,8.0,21.0,8.9928,18127
EEMETRIC,2019-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.6321,15.0,7.0,21.0,8.4786,20962
EEMETRIC,2019-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.4425,14.0,7.0,21.0,8.3968,8861
EEMETRIC,2019-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.0487,15.0,9.0,24.0,9.4519,7982
EEMETRIC,2019-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.0118,24.0,18.0,30.0,9.3189,2712
EEMETRIC,2019-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2019-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.7609,14.0,10.0,17.0,5.2536,619
EEMETRIC,2019-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2019-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.6281,27.0,21.0,35.0,11.9241,2907
EEMETRIC,2019-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2019-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2019-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2019-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.6034,12.0,7.0,16.0,6.1715,14295
EEMETRIC,2019-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2019-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.4456,14.0,9.0,21.0,8.6919,37689
EEMETRIC,2019-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.4163,12.0,7.0,25.0,11.5627,2621
EEMETRIC,2019-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.1317,31.0,17.0,39.0,13.5478,688204
EEMETRIC,2019-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.6521,19.0,9.0,28.0,11.9342,2193461
EEMETRIC,2019-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.4862,12.0,6.0,20.0,9.9428,348408
EEMETRIC,2019-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.5156,12.0,8.0,18.0,7.3226,77700
EEMETRIC,2019-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.0932,21.0,11.0,30.0,11.6923,539639
EEMETRIC,2019-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.1679,17.0,9.0,32.0,14.2871,166753
EEMETRIC,2019-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.6226,11.0,7.0,20.0,9.7273,174079
EEMETRIC,2019-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.1389,26.0,20.0,33.0,9.4876,633062
EEMETRIC,2019-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.4039,26.0,16.0,35.0,12.4349,210225
EEMETRIC,2019-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.1294,18.0,9.0,28.0,11.8674,212629
EEMETRIC,2019-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.0423,20.0,11.0,28.0,10.6051,860611
EEMETRIC,2019-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.1766,25.0,13.0,37.0,13.5521,354037
EEMETRIC,2019-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.8223,34.0,24.0,42.0,12.4884,68032
EEMETRIC,2019-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.2635,28.0,19.0,35.0,11.9414,1184108
EEMETRIC,2019-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.5141,33.0,25.0,39.0,10.9531,244771
EEMETRIC,2019-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.9169,34.5,25.0,44.0,14.2889,25412
EEMETRIC,2019-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.5754,29.0,21.0,37.0,11.7765,154384
EEMETRIC,2019-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.2653,26.0,12.0,39.0,17.1229,239521
EEMETRIC,2019-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.9019,32.0,23.0,40.0,11.8394,8396
EEMETRIC,2019-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.132,38.0,31.0,43.0,9.3798,2538
EEMETRIC,2019-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.1243,28.0,18.0,39.0,15.2277,338351
EEMETRIC,2019-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2019-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.606,34.0,22.0,46.0,17.5732,276940
EEMETRIC,2019-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2019-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2019-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.3147,22.0,10.0,33.0,14.342,63229
EEMETRIC,2019-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.2648,23.0,12.0,30.0,11.8866,3871
EEMETRIC,2019-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2019-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.2779,38.0,26.0,46.0,13.9481,367
EEMETRIC,2019-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.2157,32.0,20.0,41.0,15.1386,343
EEMETRIC,2019-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,10.16,2.0,0.0,7.0,17.0263,25
EEMETRIC,2019-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.2703,0.0,0.0,1.0,2.5164,74
EEMETRIC,2019-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.3968,20.0,8.0,39.0,18.1335,867
EEMETRIC,2019-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.2686,26.0,12.0,41.0,17.4718,2439
EEMETRIC,2019-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.0734,13.0,4.0,26.0,15.6289,1035
EEMETRIC,2019-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.2673,34.0,22.0,46.0,16.9842,129362
EEMETRIC,2019-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.9372,33.0,21.0,44.0,15.3763,470320
EEMETRIC,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.8674,16.0,7.0,27.0,12.8286,249582
EEMETRIC,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.6224,25.0,16.0,34.0,12.5487,1675787
EEMETRIC,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.3456,19.0,10.0,27.0,12.0198,142292
EEMETRIC,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.9521,21.0,12.0,31.0,13.2045,1695988
EEMETRIC,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.1205,20.0,14.0,27.0,9.1981,1381552
EEMETRIC,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.4491,24.0,16.0,35.0,13.1956,3627682
EEMETRIC,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.2586,16.0,11.0,21.0,7.3004,135861
EEMETRIC,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.5661,18.0,11.0,25.0,10.1029,2971699
EEMETRIC,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.3031,20.0,11.0,30.0,13.4383,927202
EEMETRIC,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.5103,32.0,22.0,42.0,14.0977,1078185
EEMETRIC,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.3411,24.0,13.0,35.0,14.1208,548816
EEMETRIC,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.8412,11.0,6.0,15.0,5.9992,120709
EEMETRIC,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.1612,27.0,20.0,34.0,10.2008,590346
EEMETRIC,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.9416,21.0,15.0,26.0,8.4164,1571990
EEMETRIC,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.8374,21.0,15.0,27.0,9.0922,1579043
EEMETRIC,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.0284,33.0,21.0,44.0,14.9319,859289
EEMETRIC,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.4543,18.0,12.0,26.0,10.8272,2169719
