MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.5958,15.0,7.0,29.0,15.9057,4795
EEMETRIC,2008-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.7288,29.0,3.0,59.0,31.2443,15077
EEMETRIC,2008-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.1085,49.0,33.0,67.0,24.7957,93343
EEMETRIC,2008-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,50.2941,48.0,33.0,67.0,22.1185,296479
EEMETRIC,2008-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.2906,24.0,13.0,35.0,16.0011,7322
EEMETRIC,2008-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,44.0503,41.0,28.0,57.0,21.8161,2623
EEMETRIC,2008-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,52.5517,51.0,47.0,56.0,10.4439,29
EEMETRIC,2008-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2008-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2008-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2008-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.1896,10.0,7.0,13.0,5.8571,211
EEMETRIC,2008-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.076,70.0,44.0,85.0,27.4373,87798
EEMETRIC,2008-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2008-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2008-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.1818,41.0,24.0,58.0,20.3515,5017
EEMETRIC,2008-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2008-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2008-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.2001,50.0,35.0,62.0,19.3244,1829
EEMETRIC,2008-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.0556,7.0,4.0,12.0,4.0889,18
EEMETRIC,2008-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.468,56.0,45.0,66.0,17.3238,16230
EEMETRIC,2008-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,58.1281,58.0,47.0,69.0,17.6498,718
EEMETRIC,2008-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.8904,22.0,11.0,35.0,17.5584,27706
EEMETRIC,2008-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2008-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.5366,8.0,2.0,25.0,24.1732,22966
EEMETRIC,2008-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.4917,8.5,5.0,14.5,6.36,120
EEMETRIC,2008-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.2139,30.0,16.0,42.0,18.371,28621
EEMETRIC,2008-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2008-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.2875,27.0,13.0,37.0,16.879,6486
EEMETRIC,2008-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.374,19.0,8.0,30.0,18.8076,2719
EEMETRIC,2008-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.9983,59.0,32.0,79.0,28.2926,1791
EEMETRIC,2008-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.1613,47.0,35.0,59.0,17.2498,4235
EEMETRIC,2008-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2008-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2008-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.9441,85.0,74.0,95.0,15.632,1377
EEMETRIC,2008-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.8504,11.0,4.0,23.0,12.7167,635
EEMETRIC,2008-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.9409,30.0,21.0,45.0,19.0096,423
EEMETRIC,2008-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,65.5618,67.0,9.0,111.0,51.5567,17169
EEMETRIC,2008-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.0452,38.0,25.0,55.0,20.7843,5263
EEMETRIC,2008-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.6291,22.0,2.0,95.0,47.7031,9962
EEMETRIC,2008-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,73.3818,75.0,60.0,89.0,22.4313,5294
EEMETRIC,2008-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.7849,69.0,56.0,81.0,18.9774,26786
EEMETRIC,2008-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.3127,31.0,14.0,46.0,20.372,97657
EEMETRIC,2008-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.4214,98.0,75.0,107.0,22.9481,541
EEMETRIC,2008-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2008-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2008-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2008-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2008-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2008-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.5649,10.0,5.0,24.0,17.8371,2797
EEMETRIC,2008-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2008-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.0259,57.0,44.0,70.0,18.5982,925
EEMETRIC,2008-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.381,1.0,0.0,2.0,1.7451,42
EEMETRIC,2008-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,70.7465,62.0,27.0,120.0,49.8916,9058
EEMETRIC,2008-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.9817,20.0,9.0,32.0,15.5622,109
EEMETRIC,2008-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.3185,37.0,18.0,60.0,24.0246,135
EEMETRIC,2008-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.2678,35.0,27.0,47.0,16.0883,646
EEMETRIC,2008-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,64.6295,65.0,14.0,102.0,50.0787,2491
EEMETRIC,2008-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2008-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2008-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2008-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,61.0051,61.0,44.0,77.0,23.0506,5301
EEMETRIC,2008-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.0711,33.0,16.0,50.0,20.2004,239
EEMETRIC,2008-10-01,3-049,3-049,MONTECITO,MONTECITO,66.87,73.0,38.0,91.0,30.6366,754
EEMETRIC,2008-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.6667,5.0,1.0,9.0,3.9801,21
EEMETRIC,2008-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.8614,72.0,58.0,82.0,19.0632,1241
EEMETRIC,2008-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.8736,29.0,21.0,39.0,16.1385,23748
EEMETRIC,2008-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.0674,32.0,14.5,44.0,21.9985,2804
EEMETRIC,2008-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.8018,24.0,16.0,33.0,12.804,92533
EEMETRIC,2008-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.9786,32.0,21.0,45.0,17.095,23173
EEMETRIC,2008-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.226,20.0,13.0,30.0,13.2283,79995
EEMETRIC,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2008-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.371,75.0,56.0,90.0,20.46,1582
EEMETRIC,2008-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,69.1552,73.0,32.0,105.0,40.5022,15926
EEMETRIC,2008-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.7233,34.0,20.0,53.0,20.6162,2808
EEMETRIC,2008-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.7835,36.0,20.0,62.0,26.4211,14188
EEMETRIC,2008-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.1337,35.0,11.0,69.0,35.1761,37509
EEMETRIC,2008-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.6953,11.0,4.0,21.0,16.2028,3357
EEMETRIC,2008-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.3009,77.0,52.0,89.0,28.7387,8643
EEMETRIC,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.5122,35.0,22.0,55.0,19.3385,205
EEMETRIC,2008-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2008-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2008-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2008-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.8743,56.0,33.0,74.0,27.7773,92899
EEMETRIC,2008-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2008-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2008-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.3319,12.0,7.0,19.0,15.587,1133
EEMETRIC,2008-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,74.478,80.0,29.0,116.0,46.1388,160820
EEMETRIC,2008-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.4133,95.0,42.0,127.0,46.2303,224174
EEMETRIC,2008-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2008-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2008-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.529,1.0,0.0,6.0,17.29,1966
EEMETRIC,2008-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.8107,6.0,4.0,10.0,5.6749,1268
EEMETRIC,2008-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.2944,72.0,56.0,89.0,24.5891,3523
EEMETRIC,2008-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.5653,50.0,39.0,63.0,18.6192,2091
EEMETRIC,2008-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.1339,15.0,8.0,23.0,13.2823,45629
EEMETRIC,2008-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2008-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.5962,3.0,1.0,8.0,4.3202,52
EEMETRIC,2008-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2008-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2008-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2008-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2008-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2008-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.641,76.0,59.0,91.0,24.148,32525
EEMETRIC,2008-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2008-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.544,21.0,8.0,39.0,20.3729,12452
EEMETRIC,2008-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.2022,12.0,7.0,16.0,13.5155,371
EEMETRIC,2008-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.5106,65.0,43.0,86.0,28.1045,20554
EEMETRIC,2008-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2008-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.373,7.0,4.0,13.0,22.0074,2713
EEMETRIC,2008-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2008-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.6907,89.0,68.0,101.0,33.0896,708
EEMETRIC,2008-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.8563,1.0,0.0,4.0,4.3623,11403
EEMETRIC,2008-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2008-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
EEMETRIC,2008-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.4545,21.0,15.5,23.5,6.0545,44
EEMETRIC,2008-10-01,4-023,4-023,RAYMOND,RAYMOND,44.625,23.5,8.0,85.0,43.5196,72
EEMETRIC,2008-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2008-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.6873,45.0,31.0,59.0,21.8172,22680
EEMETRIC,2008-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.6992,54.0,12.0,75.0,32.372,42752
EEMETRIC,2008-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.8626,62.0,23.0,78.0,32.3469,18219
EEMETRIC,2008-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.2901,20.0,5.0,58.0,28.9372,21050
EEMETRIC,2008-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.2654,33.0,10.0,60.0,26.8734,8861
EEMETRIC,2008-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.783,56.0,29.0,76.0,27.2992,7982
EEMETRIC,2008-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.0837,88.0,79.0,97.0,16.7363,2712
EEMETRIC,2008-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2008-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,104.0242,113.0,92.0,123.0,25.1864,619
EEMETRIC,2008-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2008-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.9357,23.0,16.0,31.0,12.237,2907
EEMETRIC,2008-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2008-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2008-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2008-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.8527,18.0,4.0,42.0,22.0043,14312
EEMETRIC,2008-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2008-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.9617,55.0,34.0,73.0,29.8746,37689
EEMETRIC,2008-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.976,44.0,20.0,69.0,26.7883,2621
EEMETRIC,2008-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.1535,62.0,47.0,77.0,21.9487,817498
EEMETRIC,2008-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.8402,51.0,32.0,68.0,25.7354,2198049
EEMETRIC,2008-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.2659,36.0,10.0,55.0,26.3588,348479
EEMETRIC,2008-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.1002,50.0,32.0,68.0,24.0751,77700
EEMETRIC,2008-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.2119,54.0,34.0,77.0,28.7592,543455
EEMETRIC,2008-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.3005,67.0,51.0,84.0,25.471,171444
EEMETRIC,2008-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.3297,25.0,3.0,57.0,30.3973,174660
EEMETRIC,2008-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.3549,57.0,40.0,81.0,27.7921,929778
EEMETRIC,2008-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.472,59.0,40.0,81.0,27.7235,245072
EEMETRIC,2008-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.047,61.0,44.0,81.0,26.465,213545
EEMETRIC,2008-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.9541,50.0,35.0,68.0,24.1361,862301
EEMETRIC,2008-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.0108,48.0,34.0,59.0,19.6815,354037
EEMETRIC,2008-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.9226,55.0,34.0,75.0,27.9668,71656
EEMETRIC,2008-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.6546,45.0,29.0,69.0,27.9327,1419866
EEMETRIC,2008-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.3256,65.0,46.0,83.0,27.5755,244978
EEMETRIC,2008-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.3358,23.0,11.0,38.0,21.5044,25586
EEMETRIC,2008-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.3858,65.0,43.0,88.0,29.8401,154375
EEMETRIC,2008-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.5731,69.0,46.0,92.0,31.9957,261975
EEMETRIC,2008-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.1265,47.0,29.0,70.0,25.4705,8396
EEMETRIC,2008-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.6324,43.0,20.0,70.0,29.5284,2538
EEMETRIC,2008-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.0794,27.0,14.0,47.0,23.5306,338774
EEMETRIC,2008-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2008-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.0147,49.0,29.0,73.0,30.3906,280030
EEMETRIC,2008-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2008-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2008-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.6673,30.0,14.0,52.0,27.0271,63229
EEMETRIC,2008-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.8204,14.0,5.0,30.0,19.5141,4187
EEMETRIC,2008-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2008-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.1362,14.0,7.0,27.0,19.7361,367
EEMETRIC,2008-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.4985,47.0,33.0,66.0,22.8606,343
EEMETRIC,2008-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.8,33.0,23.0,51.0,15.7201,25
EEMETRIC,2008-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.5541,5.0,3.0,9.0,5.2431,74
EEMETRIC,2008-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.6078,23.0,8.0,49.0,26.3398,867
EEMETRIC,2008-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.9668,37.0,18.0,59.0,27.0837,2439
EEMETRIC,2008-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.5876,48.0,24.0,62.0,22.367,1130
EEMETRIC,2008-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.4154,23.0,11.0,50.0,33.68,130101
EEMETRIC,2008-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,60.5417,62.0,31.0,88.0,34.7884,545259
EEMETRIC,2008-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.1857,45.0,24.0,68.0,29.2291,249598
EEMETRIC,2008-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.2751,62.0,38.0,85.0,29.19,2031721
EEMETRIC,2008-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.286,54.0,33.0,75.0,26.6518,178826
EEMETRIC,2008-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.2019,57.0,36.0,78.0,29.2173,1839896
EEMETRIC,2008-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.3232,71.0,44.0,88.0,27.1227,1382372
EEMETRIC,2008-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.7606,73.0,35.0,97.0,37.2151,3702964
EEMETRIC,2008-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.0945,9.0,4.0,16.0,18.6517,135911
EEMETRIC,2008-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.8641,61.0,43.0,81.0,25.6455,2974456
EEMETRIC,2008-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.5482,59.0,36.0,80.0,28.6325,951608
EEMETRIC,2008-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.8102,57.0,30.0,83.0,32.0852,1184034
EEMETRIC,2008-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.1157,70.0,31.0,91.0,36.466,580239
EEMETRIC,2008-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.8354,12.0,6.0,22.0,22.3555,120709
EEMETRIC,2008-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.3685,67.0,43.0,89.0,28.129,625921
EEMETRIC,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.3398,54.0,30.0,81.0,29.086,1572294
EEMETRIC,2008-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.0717,65.0,36.0,89.0,30.9756,1579824
EEMETRIC,2008-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.2508,74.0,45.0,92.0,30.5512,1021075
