MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,47.0818,47.0,28.0,64.0,23.9134,4795
EEMETRIC,2021-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,126.5034,134.0,52.0,198.0,78.1748,15077
EEMETRIC,2021-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,87.869,83.0,46.0,132.0,49.0356,93343
EEMETRIC,2021-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,115.527,122.0,66.0,163.0,51.2952,295847
EEMETRIC,2021-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.6842,47.0,32.0,62.0,19.5886,7322
EEMETRIC,2021-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,123.2364,126.0,92.0,153.0,37.5434,2623
EEMETRIC,2021-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,86.8621,89.0,80.0,91.0,9.3097,29
EEMETRIC,2021-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2021-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2021-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2021-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.5166,39.0,33.0,46.0,9.285,211
EEMETRIC,2021-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,132.9077,134.0,117.0,148.0,24.8561,87798
EEMETRIC,2021-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2021-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2021-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.5296,67.0,51.0,84.0,25.7317,5017
EEMETRIC,2021-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2021-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2021-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,70.3198,61.0,31.0,107.0,45.2422,1829
EEMETRIC,2021-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.7778,1.0,0.0,2.0,2.0154,18
EEMETRIC,2021-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.3333,60.0,40.0,85.0,33.6128,16230
EEMETRIC,2021-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,165.4318,168.0,155.0,177.0,16.556,718
EEMETRIC,2021-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.7528,32.0,11.0,55.0,26.4214,27731
EEMETRIC,2021-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2021-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.8841,10.0,5.0,21.0,14.9618,22966
EEMETRIC,2021-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8583,12.0,6.5,18.5,7.0926,120
EEMETRIC,2021-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,103.853,114.0,68.0,139.0,41.9,28621
EEMETRIC,2021-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2021-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.8031,45.0,18.0,66.0,43.0733,6486
EEMETRIC,2021-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.1493,3.0,1.0,8.0,16.9892,2719
EEMETRIC,2021-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,98.8518,102.0,84.0,113.0,19.3876,1727
EEMETRIC,2021-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.315,90.0,78.0,98.0,13.7844,4235
EEMETRIC,2021-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2021-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2021-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.7458,83.0,72.0,91.0,14.6735,1377
EEMETRIC,2021-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.8362,10.0,2.0,20.0,14.1126,635
EEMETRIC,2021-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.4137,68.0,51.0,85.0,21.8215,423
EEMETRIC,2021-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,113.7213,84.0,31.0,203.0,89.0749,17189
EEMETRIC,2021-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.2301,78.0,64.0,92.0,19.5178,5280
EEMETRIC,2021-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,44.9279,26.0,15.0,54.0,45.8023,9962
EEMETRIC,2021-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.0481,71.0,48.0,92.0,26.2236,5198
EEMETRIC,2021-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.1051,87.0,78.0,96.0,13.7049,26120
EEMETRIC,2021-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,124.536,141.0,76.0,169.0,54.7343,97657
EEMETRIC,2021-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.3714,83.0,65.0,111.0,23.0306,420
EEMETRIC,2021-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2021-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2021-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2021-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2021-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2021-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.6932,70.0,59.0,78.0,13.531,2797
EEMETRIC,2021-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2021-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.4281,105.0,73.0,132.0,39.1127,925
EEMETRIC,2021-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.8095,12.0,11.0,23.0,6.5692,42
EEMETRIC,2021-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,190.9238,214.0,145.0,253.0,80.7923,9058
EEMETRIC,2021-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,153.2385,154.0,128.0,178.0,35.913,109
EEMETRIC,2021-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.1704,30.0,16.0,71.0,33.9618,135
EEMETRIC,2021-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.4288,56.0,41.0,86.0,33.8521,646
EEMETRIC,2021-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,130.1939,146.0,79.0,183.0,67.0653,2491
EEMETRIC,2021-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2021-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2021-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2021-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.857,133.0,104.0,154.0,35.1769,5301
EEMETRIC,2021-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,91.2134,90.0,72.0,111.0,25.3024,239
EEMETRIC,2021-08-01,3-049,3-049,MONTECITO,MONTECITO,123.6613,121.0,110.0,135.0,18.6239,744
EEMETRIC,2021-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.1905,28.0,25.0,37.0,7.8596,21
EEMETRIC,2021-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.6719,102.0,86.0,135.0,28.6203,1091
EEMETRIC,2021-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.9718,50.0,36.0,67.0,25.7851,23845
EEMETRIC,2021-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.9533,26.0,8.0,46.0,23.4201,2804
EEMETRIC,2021-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.2859,73.0,57.0,88.0,22.4597,92578
EEMETRIC,2021-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.3494,65.0,52.0,78.0,21.3993,23191
EEMETRIC,2021-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.8368,45.0,33.0,58.0,18.9248,80043
EEMETRIC,2021-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2021-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.2032,113.5,80.0,120.0,22.945,1260
EEMETRIC,2021-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,182.799,211.0,109.0,245.0,81.902,15926
EEMETRIC,2021-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.9544,68.0,49.0,90.0,28.1877,2808
EEMETRIC,2021-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.1127,52.0,35.0,73.0,29.1212,14188
EEMETRIC,2021-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,109.4165,100.0,67.0,144.0,50.715,37509
EEMETRIC,2021-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.143,41.0,33.0,48.0,10.752,3357
EEMETRIC,2021-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,111.712,117.0,93.0,134.0,28.5887,8643
EEMETRIC,2021-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.2927,101.0,85.0,131.0,29.3446,205
EEMETRIC,2021-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2021-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,54.3416,40.0,34.0,74.0,28.297,161
EEMETRIC,2021-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2021-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,121.1899,129.0,80.0,166.0,56.4064,92899
EEMETRIC,2021-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2021-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2021-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.0371,57.0,49.0,75.0,25.0619,1133
EEMETRIC,2021-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,135.1109,148.0,61.0,200.0,77.5755,160820
EEMETRIC,2021-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.7004,165.0,66.0,210.0,80.7482,224174
EEMETRIC,2021-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2021-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2021-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.6363,7.0,4.0,28.0,33.6004,1966
EEMETRIC,2021-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.888,44.0,34.0,55.0,18.1203,1268
EEMETRIC,2021-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.7448,123.0,105.0,145.0,25.2579,3523
EEMETRIC,2021-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.0481,72.0,62.0,86.0,17.3954,2577
EEMETRIC,2021-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.6332,40.0,28.0,53.0,22.2146,45629
EEMETRIC,2021-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2021-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.1094,29.0,27.0,31.0,4.7207,64
EEMETRIC,2021-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2021-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2021-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2021-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2021-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2021-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,119.9,118.0,103.0,135.0,22.217,32553
EEMETRIC,2021-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2021-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.9206,14.0,5.0,27.0,16.1815,12452
EEMETRIC,2021-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.4097,69.0,58.0,74.0,14.6648,371
EEMETRIC,2021-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.8851,91.0,63.0,121.0,39.962,20554
EEMETRIC,2021-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2021-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.9878,12.0,7.0,21.0,14.9423,2713
EEMETRIC,2021-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2021-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.3446,17.0,10.0,26.0,56.8132,708
EEMETRIC,2021-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.2312,20.0,11.0,33.0,15.0773,11403
EEMETRIC,2021-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2021-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
EEMETRIC,2021-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.5,57.5,36.5,65.0,15.5469,44
EEMETRIC,2021-08-01,4-023,4-023,RAYMOND,RAYMOND,135.375,132.5,120.0,147.0,23.0069,72
EEMETRIC,2021-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2021-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,151.6358,174.0,126.0,185.0,46.0148,22680
EEMETRIC,2021-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.7132,113.0,27.0,151.0,63.3085,42752
EEMETRIC,2021-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,98.2551,117.0,34.0,151.0,60.6328,18219
EEMETRIC,2021-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.332,30.0,10.0,86.0,51.1041,21050
EEMETRIC,2021-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.9603,57.0,18.0,109.0,49.9818,8861
EEMETRIC,2021-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.8216,86.0,37.0,135.0,52.559,7982
EEMETRIC,2021-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.8064,66.0,59.0,74.0,11.9226,2712
EEMETRIC,2021-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2021-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.2407,7.0,3.0,19.0,9.7784,619
EEMETRIC,2021-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2021-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.9883,36.0,19.0,49.0,19.3797,2907
EEMETRIC,2021-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2021-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2021-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2021-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.8139,106.0,48.0,139.0,49.645,14312
EEMETRIC,2021-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2021-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.8123,120.0,69.0,143.0,47.994,37689
EEMETRIC,2021-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.9477,37.0,24.0,66.0,35.7989,2621
EEMETRIC,2021-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,135.4231,156.0,91.0,185.0,56.7891,817606
EEMETRIC,2021-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,106.9512,108.0,60.0,160.0,54.593,2198199
EEMETRIC,2021-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.2471,76.0,37.0,113.0,46.4937,348497
EEMETRIC,2021-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,107.6429,120.0,78.0,143.0,45.3415,77700
EEMETRIC,2021-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.3551,138.0,67.0,205.0,69.7083,543455
EEMETRIC,2021-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.2039,163.0,107.0,189.0,49.5651,171444
EEMETRIC,2021-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.2685,82.0,22.0,133.0,58.3836,174716
EEMETRIC,2021-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.4725,130.0,85.0,175.0,52.2215,930339
EEMETRIC,2021-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,142.2319,143.0,97.0,188.0,57.6199,245114
EEMETRIC,2021-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,121.2624,126.0,70.0,177.0,58.5634,213840
EEMETRIC,2021-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.7006,104.0,65.0,170.0,58.3518,862677
EEMETRIC,2021-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,118.9388,120.0,99.0,144.0,36.8744,354037
EEMETRIC,2021-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.8031,89.0,53.0,126.0,47.2436,71656
EEMETRIC,2021-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.3188,92.4977,50.4931,134.5036,55.503,1420417
EEMETRIC,2021-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.2091,113.0,100.0,127.0,22.6184,222416
EEMETRIC,2021-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.3696,48.0,34.0,64.0,27.255,25586
EEMETRIC,2021-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,114.3736,117.0,97.0,133.0,28.1124,154436
EEMETRIC,2021-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,126.3132,129.0,103.0,153.0,38.8322,261975
EEMETRIC,2021-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.0282,85.0,66.0,107.0,25.5216,8220
EEMETRIC,2021-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.9507,91.0,79.0,103.0,16.7089,2538
EEMETRIC,2021-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.0276,64.0,46.0,86.0,32.8358,338774
EEMETRIC,2021-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2021-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,114.7891,113.0,86.0,148.0,44.7092,280113
EEMETRIC,2021-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2021-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2021-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.5044,73.0,57.0,91.0,24.5246,63229
EEMETRIC,2021-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.9112,49.0,33.0,70.0,35.0286,4187
EEMETRIC,2021-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2021-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,124.5749,120.0,91.0,158.0,40.6039,367
EEMETRIC,2021-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,137.6035,142.0,116.0,157.0,26.7159,343
EEMETRIC,2021-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.28,139.0,133.0,144.0,8.2633,25
EEMETRIC,2021-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.2027,53.0,45.0,62.0,11.161,74
EEMETRIC,2021-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,103.9654,109.0,83.0,124.0,24.7931,867
EEMETRIC,2021-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,130.0033,130.0,111.0,148.0,26.4688,2439
EEMETRIC,2021-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.7947,77.0,68.0,87.0,16.2582,1130
EEMETRIC,2021-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,81.1118,58.0,38.0,121.0,58.2462,130101
EEMETRIC,2021-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.8141,155.0,89.0,190.0,63.0083,545259
EEMETRIC,2021-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,125.0698,123.0,83.0,163.0,55.7662,249598
EEMETRIC,2021-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,143.7292,152.5018,86.5024,196.4969,67.2164,2031921
EEMETRIC,2021-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.6793,104.0,52.0,164.0,65.0283,178901
EEMETRIC,2021-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,150.3113,154.4979,106.502,190.4955,55.3983,1840038
EEMETRIC,2021-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,154.5655,158.4985,108.5104,196.4935,62.4538,1382477
EEMETRIC,2021-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,125.8872,138.5013,60.498,186.5019,70.7404,3702964
EEMETRIC,2021-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.6272,12.0,4.0,26.0,33.9908,135911
EEMETRIC,2021-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,131.2785,126.4993,88.5042,172.5063,55.9242,2974457
EEMETRIC,2021-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,124.6039,128.0,86.0,164.0,53.1529,951608
EEMETRIC,2021-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,146.4623,156.5001,98.4997,192.5021,63.2461,1184034
EEMETRIC,2021-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,164.6074,172.0,141.0,195.0,47.3084,580542
EEMETRIC,2021-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.9654,24.0,9.0,121.0,66.5309,120709
EEMETRIC,2021-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,135.3382,146.0,90.0,178.0,58.3469,626007
EEMETRIC,2021-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.5093,82.4855,42.4961,182.5034,79.1601,1572297
EEMETRIC,2021-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.1784,122.501,54.493,176.5068,70.0687,1579824
EEMETRIC,2021-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,160.1013,169.0,127.0,195.0,54.4522,1021681
