MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,182.3153,203.0,119.0,256.0,89.1161,15077
EEMETRIC,2025-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,148.8213,155.0,122.0,185.0,46.5191,93343
EEMETRIC,2025-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,158.5408,163.0,145.0,183.0,34.8902,296479
EEMETRIC,2025-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.7853,56.0,42.0,72.0,19.8024,7322
EEMETRIC,2025-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,158.7735,164.0,139.0,180.0,25.776,2623
EEMETRIC,2025-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.6552,129.0,123.0,132.0,7.0578,29
EEMETRIC,2025-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2025-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2025-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2025-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,80.6351,80.0,74.0,86.0,9.2907,211
EEMETRIC,2025-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.3873,103.0,90.0,122.0,25.7143,87798
EEMETRIC,2025-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2025-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2025-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.3221,108.0,94.0,122.0,20.5789,5017
EEMETRIC,2025-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2025-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2025-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,139.2608,142.0,104.0,172.0,42.8816,1829
EEMETRIC,2025-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.3333,25.0,21.0,29.0,6.4979,18
EEMETRIC,2025-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,86.741,87.0,68.0,107.0,28.507,16230
EEMETRIC,2025-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.3496,161.0,154.0,168.0,10.9901,718
EEMETRIC,2025-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.7258,37.0,22.0,51.0,19.4716,27731
EEMETRIC,2025-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2025-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.265,13.0,4.0,32.0,18.5971,22966
EEMETRIC,2025-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.1,15.0,10.0,20.0,6.7693,120
EEMETRIC,2025-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,153.0505,158.0,137.0,176.0,34.4999,28621
EEMETRIC,2025-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2025-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,103.6229,107.0,71.0,139.0,46.1497,6486
EEMETRIC,2025-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.185,18.0,8.0,30.0,16.9819,2719
EEMETRIC,2025-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,105.4333,106.0,94.0,117.0,17.1322,1791
EEMETRIC,2025-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.4005,102.0,90.0,112.0,16.5212,4235
EEMETRIC,2025-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2025-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2025-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,130.7095,135.0,122.0,142.0,15.2182,1377
EEMETRIC,2025-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.4079,24.0,10.0,38.0,19.4073,635
EEMETRIC,2025-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.0,67.0,58.0,81.0,18.7627,423
EEMETRIC,2025-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,127.3224,97.0,61.0,196.0,79.5177,17189
EEMETRIC,2025-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.8385,80.0,63.0,94.0,26.6185,5338
EEMETRIC,2025-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.6983,17.0,7.0,41.0,45.1654,9962
EEMETRIC,2025-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,89.6829,90.0,82.0,98.0,13.6182,5453
EEMETRIC,2025-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.2798,101.0,94.0,106.0,10.6044,26667
EEMETRIC,2025-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,119.7268,119.0,92.0,150.0,38.1319,97657
EEMETRIC,2025-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,112.3073,112.0,104.0,121.0,11.5583,410
EEMETRIC,2025-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2025-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2025-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2025-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2025-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2025-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.173,83.0,76.0,92.0,11.6156,2797
EEMETRIC,2025-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2025-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.2173,128.0,103.0,151.0,30.151,925
EEMETRIC,2025-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.4762,12.0,8.0,18.0,9.1372,42
EEMETRIC,2025-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,211.219,244.0,171.0,274.0,89.2136,9058
EEMETRIC,2025-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,123.6239,128.0,106.0,140.0,24.6992,109
EEMETRIC,2025-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.9111,66.0,47.0,80.0,20.0017,135
EEMETRIC,2025-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,133.7183,142.0,113.0,158.0,33.7167,646
EEMETRIC,2025-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,89.0578,16.0,10.0,189.0,96.7016,2491
EEMETRIC,2025-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2025-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2025-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2025-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.9085,144.0,120.0,158.0,28.6309,5301
EEMETRIC,2025-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,136.8243,143.0,125.0,156.0,29.3539,239
EEMETRIC,2025-07-01,3-049,3-049,MONTECITO,MONTECITO,100.4191,94.0,81.0,116.0,24.5671,754
EEMETRIC,2025-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.8571,34.0,26.0,37.0,9.8478,21
EEMETRIC,2025-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,143.4641,147.0,125.0,166.0,28.0996,1157
EEMETRIC,2025-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,129.4047,134.0,113.0,149.0,25.7129,23845
EEMETRIC,2025-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.572,54.0,39.0,70.0,20.9895,2804
EEMETRIC,2025-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.8808,86.0,69.0,101.0,23.302,92578
EEMETRIC,2025-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.889,89.0,78.0,101.0,16.8456,23191
EEMETRIC,2025-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.2277,81.0,68.0,96.0,23.6451,80043
EEMETRIC,2025-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2025-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,103.7784,104.5,93.0,116.0,15.5761,334
EEMETRIC,2025-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,235.2028,282.0,144.0,323.0,110.6028,15926
EEMETRIC,2025-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.6407,138.0,112.0,150.0,28.2659,2808
EEMETRIC,2025-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.6973,102.0,83.0,118.0,22.7716,14188
EEMETRIC,2025-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.9458,80.0,38.0,148.0,70.9837,37509
EEMETRIC,2025-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.0301,39.0,34.0,45.0,8.2773,3357
EEMETRIC,2025-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.1568,91.0,73.0,106.0,24.1437,8643
EEMETRIC,2025-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,134.0505,131.0,115.0,155.0,20.5153,198
EEMETRIC,2025-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2025-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,60.4161,57.0,46.0,66.0,20.1114,161
EEMETRIC,2025-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2025-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,175.5527,193.0,137.0,225.0,74.8479,92899
EEMETRIC,2025-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2025-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2025-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,122.4607,115.0,104.0,138.0,25.197,1133
EEMETRIC,2025-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,150.3343,150.0,65.0,234.0,90.3948,160820
EEMETRIC,2025-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,151.5282,157.0,59.0,236.0,93.1205,224174
EEMETRIC,2025-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2025-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2025-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.5844,15.0,7.0,72.0,47.0959,1966
EEMETRIC,2025-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.791,25.0,16.0,41.0,29.9308,1268
EEMETRIC,2025-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.4834,115.0,100.0,130.0,18.34,3469
EEMETRIC,2025-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.1864,93.0,78.0,106.0,18.8338,2522
EEMETRIC,2025-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.1896,72.0,60.0,87.0,20.191,45629
EEMETRIC,2025-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2025-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.5312,107.0,99.0,115.5,10.636,64
EEMETRIC,2025-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2025-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2025-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2025-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2025-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2025-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,106.863,106.0,92.0,122.0,20.9033,32604
EEMETRIC,2025-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2025-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.8603,42.0,28.0,56.0,20.1357,12452
EEMETRIC,2025-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.1833,88.0,72.0,107.0,21.3205,371
EEMETRIC,2025-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.6742,82.0,62.0,119.0,35.9477,20554
EEMETRIC,2025-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2025-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.8028,45.0,36.0,54.0,17.5063,2713
EEMETRIC,2025-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2025-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,169.3729,195.0,113.5,225.0,72.4628,708
EEMETRIC,2025-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,94.8707,101.0,72.0,115.0,31.4852,11403
EEMETRIC,2025-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2025-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
EEMETRIC,2025-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.9773,42.0,26.0,47.0,12.4398,44
EEMETRIC,2025-07-01,4-023,4-023,RAYMOND,RAYMOND,116.1806,120.5,95.5,133.5,23.7851,72
EEMETRIC,2025-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2025-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,135.6734,141.0,101.0,176.0,45.4993,22680
EEMETRIC,2025-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.561,125.0,61.0,156.0,52.5422,42752
EEMETRIC,2025-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,112.8153,125.0,72.0,155.0,47.9843,18219
EEMETRIC,2025-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.4364,71.0,46.0,115.0,44.1054,21050
EEMETRIC,2025-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.3216,83.0,56.0,130.0,41.8969,8861
EEMETRIC,2025-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.5328,100.0,57.0,137.0,42.889,7982
EEMETRIC,2025-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,109.0987,108.0,99.0,121.0,14.0819,2685
EEMETRIC,2025-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2025-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,222.3086,228.0,207.0,246.0,32.0367,619
EEMETRIC,2025-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2025-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.7523,75.0,60.0,91.0,23.2434,2907
EEMETRIC,2025-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2025-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2025-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2025-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,111.849,116.0,78.0,145.0,40.9548,14312
EEMETRIC,2025-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2025-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.5608,119.0,84.0,145.0,40.2878,37689
EEMETRIC,2025-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.628,57.0,41.0,78.0,29.0457,2621
EEMETRIC,2025-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.9139,183.0,146.0,194.0,43.4476,817606
EEMETRIC,2025-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.1831,147.0,100.0,186.0,52.1439,2198199
EEMETRIC,2025-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.6656,77.0,46.0,112.0,41.6946,348497
EEMETRIC,2025-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,111.8501,122.0,86.0,144.0,42.5722,77700
EEMETRIC,2025-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,133.7283,140.0,68.0,203.0,69.2287,543455
EEMETRIC,2025-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.2978,175.0,115.0,196.0,48.7762,171444
EEMETRIC,2025-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.1163,88.0,47.0,131.0,47.7363,174716
EEMETRIC,2025-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,131.7212,136.0,85.0,179.0,54.3331,930339
EEMETRIC,2025-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,132.1308,133.0,87.0,179.0,55.1789,245114
EEMETRIC,2025-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,139.5998,147.0,90.0,195.0,57.844,213840
EEMETRIC,2025-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,146.9005,161.0,98.0,198.0,57.3378,862677
EEMETRIC,2025-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,115.1021,113.0,85.0,149.0,43.1968,354037
EEMETRIC,2025-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.8467,78.0,51.0,126.0,48.4578,71656
EEMETRIC,2025-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.738,114.5015,58.4882,164.4952,61.0394,1420417
EEMETRIC,2025-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.7487,114.0,101.0,126.0,20.6021,243870
EEMETRIC,2025-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,84.1783,83.0,70.0,95.0,23.1885,25586
EEMETRIC,2025-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,111.2462,113.0,95.0,129.0,25.2019,154466
EEMETRIC,2025-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,115.1622,115.0,90.0,139.0,34.7187,261975
EEMETRIC,2025-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.1039,92.0,77.0,118.0,23.1127,8396
EEMETRIC,2025-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.7364,101.0,91.0,115.0,19.5158,2538
EEMETRIC,2025-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.8197,70.0,55.0,86.0,27.9178,338774
EEMETRIC,2025-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2025-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,97.8162,96.0,68.0,126.0,40.7809,280113
EEMETRIC,2025-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2025-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2025-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.8854,57.0,39.0,75.0,27.2232,63229
EEMETRIC,2025-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.197,62.0,46.0,84.0,30.5276,4187
EEMETRIC,2025-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2025-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,113.8937,116.0,85.0,140.0,32.3048,367
EEMETRIC,2025-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.449,105.0,89.0,133.0,24.6717,343
EEMETRIC,2025-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.88,112.0,108.0,117.0,5.5521,25
EEMETRIC,2025-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.8378,57.0,50.0,61.0,12.377,74
EEMETRIC,2025-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.9585,72.0,51.0,85.0,23.7452,867
EEMETRIC,2025-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.7823,96.0,75.0,114.0,27.3954,2439
EEMETRIC,2025-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.7177,93.0,85.0,102.0,11.4112,1130
EEMETRIC,2025-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,89.7301,72.0,46.0,123.0,55.9163,129957
EEMETRIC,2025-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,148.5711,159.0,107.0,193.0,59.5407,545259
EEMETRIC,2025-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.5532,111.0,75.0,150.0,49.1054,249598
EEMETRIC,2025-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,133.1245,140.5022,84.497,182.5001,61.9761,2031921
EEMETRIC,2025-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.6277,100.0,54.0,155.0,61.7792,178901
EEMETRIC,2025-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,136.3673,136.5039,92.4987,178.493,54.0038,1840038
EEMETRIC,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,149.125,148.4994,100.4992,198.4948,60.4282,1382477
EEMETRIC,2025-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,124.097,132.4977,58.4979,184.5017,73.1578,3702964
EEMETRIC,2025-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.9583,11.0,3.0,24.0,29.2293,135911
EEMETRIC,2025-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.4297,126.5001,86.5029,168.4959,55.3499,2974457
EEMETRIC,2025-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.9074,128.0,87.0,161.0,53.1432,951608
EEMETRIC,2025-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,134.9946,144.5045,86.4985,180.494,59.6,1184034
EEMETRIC,2025-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,149.1109,156.0,121.0,184.0,47.9251,580542
EEMETRIC,2025-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,60.0635,27.0,11.0,112.0,61.8041,120709
EEMETRIC,2025-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.7166,138.0,93.0,169.0,52.6721,626007
EEMETRIC,2025-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,120.4084,112.5079,44.4917,194.499,82.5035,1572297
EEMETRIC,2025-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,125.2973,124.5033,66.4988,180.4938,67.8158,1579824
EEMETRIC,2025-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.5868,151.0,114.0,179.0,49.1368,1021681
EEMETRIC,2025-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.8508,72.4944,32.5025,164.4946,76.016,2400602
