MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,138.8854,151.0,64.0,211.0,84.282,14699
EEMETRIC,2012-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,134.1208,145.0,110.0,165.0,43.1307,93343
EEMETRIC,2012-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,151.9527,158.0,133.0,177.0,34.1802,296479
EEMETRIC,2012-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.2666,47.0,28.0,66.0,25.2789,7322
EEMETRIC,2012-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,167.4156,176.0,131.0,209.0,47.3529,2623
EEMETRIC,2012-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,115.1379,113.0,108.0,124.0,10.9157,29
EEMETRIC,2012-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2012-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2012-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2012-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.7488,66.0,59.0,73.0,13.9542,211
EEMETRIC,2012-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,123.5918,124.0,106.0,141.0,27.6482,87798
EEMETRIC,2012-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2012-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2012-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,88.7164,90.0,66.0,110.0,33.5851,5017
EEMETRIC,2012-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2012-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2012-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,108.1881,113.0,80.0,140.0,40.4024,1829
EEMETRIC,2012-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
EEMETRIC,2012-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.5736,71.0,48.0,92.0,32.7978,16230
EEMETRIC,2012-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,173.163,174.0,153.0,191.0,27.5816,718
EEMETRIC,2012-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.1731,12.0,1.0,41.0,25.6605,27731
EEMETRIC,2012-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2012-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.9339,0.0,0.0,2.0,14.8007,22530
EEMETRIC,2012-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.75,13.0,1.0,24.0,10.8752,120
EEMETRIC,2012-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,95.9316,103.0,47.0,146.0,54.8246,28621
EEMETRIC,2012-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2012-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.6398,65.0,18.0,99.0,46.3924,6335
EEMETRIC,2012-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.3174,9.0,2.0,25.0,18.9734,2719
EEMETRIC,2012-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.8837,108.0,87.0,130.0,26.1402,1754
EEMETRIC,2012-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.191,104.0,94.0,113.0,15.6904,4015
EEMETRIC,2012-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2012-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2012-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,152.5832,152.0,141.0,166.0,18.383,955
EEMETRIC,2012-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.9984,19.0,5.0,37.0,20.5283,635
EEMETRIC,2012-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.5957,31.0,17.0,54.0,28.6448,423
EEMETRIC,2012-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,135.4923,139.0,27.0,237.0,101.7504,17189
EEMETRIC,2012-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.8183,80.0,65.0,92.0,22.0357,5311
EEMETRIC,2012-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,99.5118,80.0,49.0,158.0,63.0214,9962
EEMETRIC,2012-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,186.4687,190.0,176.0,204.0,25.5504,3911
EEMETRIC,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,192.6054,195.0,185.0,204.0,16.7827,22412
EEMETRIC,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,115.1237,139.0,38.0,179.0,73.1963,97657
EEMETRIC,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.1442,102.0,93.0,107.0,14.3672,749
EEMETRIC,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2012-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.3207,124.0,81.0,140.0,36.623,2797
EEMETRIC,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.1827,116.0,73.0,145.0,47.1455,925
EEMETRIC,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.5,6.0,5.0,7.0,2.1958,42
EEMETRIC,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,215.7116,235.0,174.0,279.0,77.2918,9058
EEMETRIC,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,75.0734,68.0,43.0,99.0,43.5872,109
EEMETRIC,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.6148,62.0,29.0,96.0,38.8911,135
EEMETRIC,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.9226,86.0,68.0,121.0,37.1685,646
EEMETRIC,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,174.3143,200.0,118.0,238.0,78.1252,2491
EEMETRIC,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.1085,137.0,98.0,154.0,40.0125,5301
EEMETRIC,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.1172,64.0,36.0,101.0,41.114,239
EEMETRIC,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,106.9225,105.0,95.0,118.0,19.7871,619
EEMETRIC,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.8571,4.0,3.0,8.0,4.7438,21
EEMETRIC,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,137.4094,139.0,120.0,155.0,19.6459,491
EEMETRIC,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,84.9372,73.0,47.0,113.0,50.4204,23845
EEMETRIC,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.9415,57.0,36.0,90.0,41.6561,2804
EEMETRIC,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.5724,79.0,57.0,99.0,28.6607,92578
EEMETRIC,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.7604,87.0,73.0,101.0,23.4042,23185
EEMETRIC,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.1679,56.0,40.0,74.0,23.109,80043
EEMETRIC,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.7871,97.0,71.0,109.0,24.6176,1442
EEMETRIC,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,170.5499,200.0,80.0,249.0,88.3879,15926
EEMETRIC,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.911,102.0,67.0,133.0,41.7884,2808
EEMETRIC,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.3403,59.0,42.0,97.0,37.7022,14188
EEMETRIC,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,117.1935,92.0,62.0,173.0,69.3128,37509
EEMETRIC,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.5532,22.0,10.0,41.0,19.7121,3357
EEMETRIC,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.6409,107.0,86.0,123.0,29.4266,8639
EEMETRIC,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.6281,118.0,94.0,128.0,20.3142,199
EEMETRIC,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,42.0994,37.0,32.0,47.0,15.8597,161
EEMETRIC,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,134.6031,146.0,97.0,177.0,59.0131,92899
EEMETRIC,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.842,8.0,5.0,16.0,17.5723,1133
EEMETRIC,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,157.2544,167.0,103.0,214.0,66.8179,160820
EEMETRIC,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,166.0076,181.0,112.0,225.0,69.2163,224174
EEMETRIC,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.2569,0.0,0.0,0.0,16.4126,1966
EEMETRIC,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.6278,3.0,0.0,11.0,15.0444,1268
EEMETRIC,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,174.1543,178.0,157.0,194.0,27.5779,3519
EEMETRIC,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.0882,62.0,51.0,73.0,14.2689,1326
EEMETRIC,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.9588,45.0,31.0,59.0,21.6489,45629
EEMETRIC,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.5312,42.0,36.5,44.5,5.9397,64
EEMETRIC,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,115.2976,115.0,95.0,134.0,25.4413,32509
EEMETRIC,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.9732,28.0,7.0,49.0,23.522,12452
EEMETRIC,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.3801,50.0,39.0,62.0,24.7904,371
EEMETRIC,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.6201,110.0,76.0,151.0,47.8682,20554
EEMETRIC,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.5714,3.0,0.0,14.0,35.2951,2641
EEMETRIC,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,167.4958,186.0,152.5,209.0,59.8976,708
EEMETRIC,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.66,0.0,0.0,4.0,7.2265,11056
EEMETRIC,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
EEMETRIC,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.7045,36.0,21.5,47.5,16.5551,44
EEMETRIC,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,91.0972,81.5,65.5,109.5,34.2252,72
EEMETRIC,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,144.5002,158.0,125.5,177.0,45.1198,22680
EEMETRIC,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.4893,114.0,29.0,155.0,65.2696,42752
EEMETRIC,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.5352,138.0,64.0,162.0,62.2194,18219
EEMETRIC,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.417,48.0,6.0,127.0,63.4229,21050
EEMETRIC,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.6707,63.0,9.0,129.0,60.6135,8861
EEMETRIC,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.432,104.0,59.0,143.0,51.5069,7982
EEMETRIC,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,175.7843,177.0,172.0,182.0,12.5027,255
EEMETRIC,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,155.5622,163.0,131.0,188.0,36.1078,619
EEMETRIC,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.0193,30.0,19.0,43.0,17.835,2907
EEMETRIC,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.104,100.0,40.0,154.0,59.6306,14312
EEMETRIC,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.6903,126.0,90.0,152.0,50.7874,37689
EEMETRIC,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.9611,46.0,17.0,110.0,53.9769,2621
EEMETRIC,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.3875,183.0,103.0,200.0,61.8572,817606
EEMETRIC,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.3304,144.0,91.0,187.0,61.0449,2197901
EEMETRIC,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.1671,75.0,24.0,117.0,53.3605,348497
EEMETRIC,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,102.7413,115.0,72.0,141.0,49.1553,77700
EEMETRIC,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,134.2252,164.0,54.0,202.0,75.88,543455
EEMETRIC,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.9293,170.0,96.0,197.0,58.2672,171444
EEMETRIC,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.4523,68.0,7.0,127.0,61.9105,174703
EEMETRIC,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.3813,132.0,67.0,166.0,59.5156,930229
EEMETRIC,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.5701,127.0,64.0,173.0,63.7073,245114
EEMETRIC,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.5414,135.0,74.0,187.0,63.2239,213840
EEMETRIC,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,131.1001,134.0,79.0,194.0,63.0611,862671
EEMETRIC,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,119.4633,119.0,94.0,145.0,46.6372,354037
EEMETRIC,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.1484,74.0,29.0,125.0,58.0752,71656
EEMETRIC,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.5606,108.4943,48.4972,160.4991,64.1146,1420413
EEMETRIC,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.4597,96.0,81.0,111.0,25.6599,240516
EEMETRIC,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.3331,30.0,14.0,50.0,31.2824,21726
EEMETRIC,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.0431,97.0,75.0,115.0,30.3919,153219
EEMETRIC,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.0068,102.0,78.0,128.0,38.2724,249107
EEMETRIC,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.5562,76.0,58.0,95.0,23.6624,8396
EEMETRIC,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.9618,85.0,52.0,98.0,31.2391,2538
EEMETRIC,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.1541,37.0,17.0,65.0,35.7054,325499
EEMETRIC,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.5877,78.0,47.0,113.0,46.0383,264680
EEMETRIC,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.3801,59.0,39.0,80.0,29.9005,60671
EEMETRIC,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.1987,28.0,10.0,45.0,31.7746,4000
EEMETRIC,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.327,42.0,19.0,70.0,37.5931,367
EEMETRIC,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.7055,116.0,99.0,129.0,19.9654,343
EEMETRIC,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.0,124.0,118.0,129.0,16.3927,25
EEMETRIC,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.3784,4.0,2.0,14.0,8.3224,74
EEMETRIC,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.8166,105.0,74.0,124.0,32.4487,867
EEMETRIC,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,114.4598,117.0,86.0,142.0,38.5015,2436
EEMETRIC,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.3343,75.0,53.0,90.0,24.4902,1071
EEMETRIC,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,85.7309,75.0,49.0,109.0,51.1697,130101
EEMETRIC,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.9673,156.0,68.0,197.0,76.9126,545201
EEMETRIC,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.2531,99.0,39.0,160.0,67.0683,249598
EEMETRIC,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,153.7612,166.5002,110.4995,206.4969,65.9961,2021935
EEMETRIC,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.8755,113.0,48.0,160.0,61.6673,178901
EEMETRIC,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,132.7149,138.5021,86.5063,184.5038,62.5454,1827015
EEMETRIC,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,169.4913,176.498,126.504,222.499,63.4438,1381710
EEMETRIC,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,137.6333,154.5033,74.495,194.4963,70.4257,3644156
EEMETRIC,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.5417,22.0,8.0,36.0,32.0821,133799
EEMETRIC,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.3978,124.5067,80.5037,176.5,61.1572,2962695
EEMETRIC,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.9232,119.0,70.0,165.0,63.9688,951608
EEMETRIC,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,146.2075,160.5038,96.499,200.491,69.899,1182702
EEMETRIC,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,143.1006,161.0,93.0,194.0,68.203,548983
EEMETRIC,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.1672,36.0,21.0,58.0,48.6456,119418
EEMETRIC,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.1962,152.0,107.0,183.0,54.4622,626004
EEMETRIC,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,147.7688,164.506,64.4943,228.5076,82.3616,1558871
EEMETRIC,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,137.7582,146.4998,68.5025,198.4964,75.2551,1569757
EEMETRIC,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,161.8629,173.0,133.0,201.0,54.9967,1004808
EEMETRIC,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.2329,84.4957,42.5001,174.5029,76.4068,2392577
