MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,7.3995,5.0,1.0,12.0,7.449,15077
EEMETRIC,2013-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.0488,5.0,3.0,9.0,4.0786,93343
EEMETRIC,2013-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.856,3.0,2.0,5.0,2.6629,295632
EEMETRIC,2013-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.3151,11.0,8.0,15.0,6.4204,7322
EEMETRIC,2013-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.4861,10.0,3.0,18.0,8.9864,2623
EEMETRIC,2013-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.8966,14.0,9.0,17.0,4.8091,29
EEMETRIC,2013-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2013-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2013-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2013-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.5924,48.0,41.0,55.0,11.2218,211
EEMETRIC,2013-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.1211,28.0,16.0,40.0,17.8236,87798
EEMETRIC,2013-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2013-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2013-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.6388,46.0,38.0,54.0,12.029,5017
EEMETRIC,2013-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2013-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2013-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.9021,5.0,3.0,8.0,4.1868,1829
EEMETRIC,2013-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.2222,0.0,0.0,0.0,0.4157,18
EEMETRIC,2013-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.758,51.0,45.0,55.0,8.8656,16113
EEMETRIC,2013-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.0153,58.0,52.0,64.0,8.6063,718
EEMETRIC,2013-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.0805,9.0,5.0,14.0,6.8241,27731
EEMETRIC,2013-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2013-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.959,7.0,2.0,14.0,8.7982,22966
EEMETRIC,2013-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.0917,9.0,4.5,16.0,7.3405,120
EEMETRIC,2013-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.9365,3.0,1.0,9.0,6.8818,27053
EEMETRIC,2013-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2013-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.7427,4.0,3.0,7.0,2.7948,6486
EEMETRIC,2013-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.1471,15.0,11.0,19.0,8.0878,2719
EEMETRIC,2013-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.3881,26.0,15.0,37.0,14.3661,1791
EEMETRIC,2013-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,12.6689,12.0,6.0,18.0,8.4819,4235
EEMETRIC,2013-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2013-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2013-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.7226,67.0,64.0,69.0,6.4904,1377
EEMETRIC,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.263,15.0,7.0,25.0,10.4276,635
EEMETRIC,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.2861,51.0,40.0,62.0,14.4022,423
EEMETRIC,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,41.8821,42.0,33.0,51.0,13.8221,17116
EEMETRIC,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.3881,20.0,14.0,26.0,8.6489,5297
EEMETRIC,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.6113,34.0,24.0,44.0,14.947,9962
EEMETRIC,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.295,45.0,36.0,53.0,13.216,5305
EEMETRIC,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.7652,42.0,35.0,50.0,10.8371,26628
EEMETRIC,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.5628,2.0,1.0,3.0,2.5459,97657
EEMETRIC,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.1429,19.0,14.0,25.0,9.8539,749
EEMETRIC,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2013-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.6682,29.0,17.0,38.0,15.9245,2797
EEMETRIC,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.6951,18.0,11.0,26.0,10.047,925
EEMETRIC,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.0952,13.5,10.0,17.0,4.5816,42
EEMETRIC,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.3793,20.0,13.0,27.0,10.6111,9058
EEMETRIC,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.1284,6.0,3.0,9.0,5.0522,109
EEMETRIC,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.6296,23.0,6.0,33.0,16.3479,135
EEMETRIC,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.1718,12.0,8.0,18.0,7.3136,646
EEMETRIC,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.7154,38.0,30.0,47.0,11.7466,2491
EEMETRIC,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,6.7234,5.0,3.0,10.0,5.261,5301
EEMETRIC,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.2343,3.0,1.0,8.0,5.6801,239
EEMETRIC,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,24.4788,24.0,11.0,35.0,15.6482,754
EEMETRIC,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.619,7.0,5.0,9.0,2.9354,21
EEMETRIC,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.9726,26.0,20.0,31.0,9.2549,1241
EEMETRIC,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.7118,11.0,5.0,15.0,6.7896,23789
EEMETRIC,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.459,12.0,6.0,21.0,11.1193,2804
EEMETRIC,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.4123,9.0,6.0,14.0,6.7782,92576
EEMETRIC,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.0442,14.0,9.0,18.0,6.8685,23190
EEMETRIC,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.5821,10.0,6.0,14.0,5.7598,79980
EEMETRIC,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.9831,24.0,16.0,35.0,14.8428,1595
EEMETRIC,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.179,43.0,24.0,61.0,23.1402,15926
EEMETRIC,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.9156,11.0,6.0,17.0,6.8548,2808
EEMETRIC,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.4667,16.0,12.0,20.0,7.1935,14188
EEMETRIC,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.8831,24.0,10.0,43.0,21.3549,37509
EEMETRIC,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.5514,1.0,0.0,7.0,6.628,3357
EEMETRIC,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.5373,34.0,23.0,42.0,14.7918,8643
EEMETRIC,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.0683,17.0,6.0,24.0,11.2937,205
EEMETRIC,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.811,4.0,1.0,8.0,6.4089,92846
EEMETRIC,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.1209,5.0,4.0,6.0,1.7747,1133
EEMETRIC,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.334,51.0,33.0,67.0,22.4438,160820
EEMETRIC,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.4555,55.0,39.0,68.0,20.7482,224174
EEMETRIC,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.8342,0.0,0.0,0.0,8.9173,1966
EEMETRIC,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.47,0.0,0.0,2.0,2.6493,1268
EEMETRIC,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.0101,66.0,51.0,78.0,19.0506,2464
EEMETRIC,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.1711,23.0,14.0,31.0,13.0382,2577
EEMETRIC,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.2811,11.0,6.0,16.0,6.511,45629
EEMETRIC,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.5625,2.0,1.0,2.0,0.5266,64
EEMETRIC,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.0365,46.0,33.0,58.0,17.8869,32604
EEMETRIC,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.9625,11.0,8.0,15.0,5.8008,12452
EEMETRIC,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.5418,5.0,3.0,7.0,3.6542,371
EEMETRIC,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.2253,27.0,16.0,36.0,13.364,20554
EEMETRIC,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.2735,4.0,1.0,13.0,10.187,2713
EEMETRIC,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.6653,41.0,29.0,52.0,18.7642,708
EEMETRIC,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.6964,0.0,0.0,1.0,1.4842,11403
EEMETRIC,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
EEMETRIC,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.7273,4.0,2.0,7.0,3.3054,44
EEMETRIC,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,25.5556,18.0,9.0,35.5,20.9642,72
EEMETRIC,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.7429,5.0,3.0,8.0,3.4673,22680
EEMETRIC,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.1427,24.0,14.0,32.0,12.1224,42752
EEMETRIC,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.4897,26.0,16.0,34.0,12.4558,18219
EEMETRIC,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.9101,16.0,9.0,24.0,10.1535,21050
EEMETRIC,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.1169,20.0,13.0,27.0,9.9113,8861
EEMETRIC,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.8175,25.0,16.0,35.0,13.7352,7982
EEMETRIC,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.5815,61.0,49.0,70.0,14.0928,2712
EEMETRIC,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,61.1842,65.0,53.0,73.0,14.8122,619
EEMETRIC,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.9921,13.0,8.0,19.0,7.7765,2907
EEMETRIC,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.6814,4.0,1.0,7.0,3.7635,14312
EEMETRIC,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.8388,27.0,17.0,35.0,12.0503,37689
EEMETRIC,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.6849,20.0,11.0,30.0,11.8615,2621
EEMETRIC,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.1624,28.0,18.0,41.0,15.0554,813692
EEMETRIC,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.0656,27.0,16.0,38.0,16.1428,2198066
EEMETRIC,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.4822,18.0,8.0,31.0,15.1166,348492
EEMETRIC,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.7317,24.0,15.0,32.0,12.3981,77700
EEMETRIC,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.8827,27.0,20.0,34.0,10.5999,543237
EEMETRIC,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.19,30.0,19.0,40.0,13.4746,171216
EEMETRIC,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.8111,17.0,6.0,29.0,14.5333,174704
EEMETRIC,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.2865,22.0,16.0,28.0,10.0994,929355
EEMETRIC,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.1944,24.0,18.0,30.0,9.2931,244958
EEMETRIC,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.8393,29.0,20.0,37.0,11.6999,212718
EEMETRIC,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.552,27.0,20.0,34.0,10.7702,860597
EEMETRIC,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.384,39.0,25.0,50.0,15.5433,354037
EEMETRIC,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.582,32.0,24.0,39.0,11.5315,71478
EEMETRIC,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.4802,24.0,16.0,31.0,11.4155,1419733
EEMETRIC,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.1178,29.0,21.0,38.0,13.2022,244978
EEMETRIC,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.8377,18.0,9.0,26.0,12.3763,25586
EEMETRIC,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.1383,22.0,12.0,33.0,14.247,154466
EEMETRIC,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.7159,25.0,12.0,38.0,16.5263,261975
EEMETRIC,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.6453,20.0,10.0,30.0,12.7812,8396
EEMETRIC,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.2447,31.0,18.0,42.0,16.0246,2538
EEMETRIC,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.3433,9.0,3.0,17.0,10.4416,338764
EEMETRIC,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.2994,18.0,8.0,30.0,14.5668,280113
EEMETRIC,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.1349,10.0,3.0,20.0,13.9985,63229
EEMETRIC,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.9752,10.0,1.0,20.0,13.7429,4159
EEMETRIC,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.951,24.0,12.0,37.0,15.4484,367
EEMETRIC,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.5131,39.0,29.0,51.0,16.3525,343
EEMETRIC,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,23.4,25.0,7.0,31.0,14.3527,25
EEMETRIC,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.1757,12.0,5.0,18.0,8.4315,74
EEMETRIC,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.5721,20.0,10.0,38.0,19.2507,867
EEMETRIC,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.3301,34.0,21.0,48.0,18.9518,2439
EEMETRIC,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.9912,18.0,8.0,25.0,9.8004,1130
EEMETRIC,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.9769,27.0,16.0,42.0,18.872,129683
EEMETRIC,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.347,32.0,23.0,41.0,12.823,545042
EEMETRIC,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.1768,20.0,13.0,27.0,10.3249,249598
EEMETRIC,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.7041,22.0,15.0,32.0,12.3798,2031642
EEMETRIC,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.6506,21.0,15.0,30.0,12.9267,178659
EEMETRIC,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.4414,25.0,18.0,32.0,11.7119,1838523
EEMETRIC,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.4514,30.0,22.0,37.0,11.149,1380724
EEMETRIC,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.5865,36.0,22.0,52.0,19.2002,3702543
EEMETRIC,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.4985,3.0,1.0,7.0,7.8583,135911
EEMETRIC,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.4643,23.0,16.0,31.0,10.8077,2970477
EEMETRIC,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.061,22.0,14.0,30.0,11.4416,951608
EEMETRIC,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.0925,25.0,17.0,36.0,13.0069,1179996
EEMETRIC,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.7583,27.0,17.0,36.0,13.4286,579089
EEMETRIC,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.3785,1.0,0.0,5.0,7.4323,120709
EEMETRIC,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.3595,25.0,18.0,32.0,10.061,625878
EEMETRIC,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.4234,21.0,12.0,33.0,13.6349,1572098
EEMETRIC,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.3799,26.0,16.0,36.0,13.6572,1579141
EEMETRIC,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.8369,33.0,22.0,42.0,13.7517,1017559
EEMETRIC,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.8853,14.0,8.0,23.0,10.4226,2400549
