MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,33.7591,33.0,23.0,43.0,14.0242,74902
EEMETRIC,2016-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,4.2402,0.0,0.0,3.0,9.1906,7963
EEMETRIC,2016-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,23.2878,24.0,16.0,30.0,9.9622,1324
EEMETRIC,2016-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2016-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-101,6-101,BULL FLAT,BULL FLAT,6.1667,5.0,4.0,7.5,2.7563,48
EEMETRIC,2016-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,26.9685,27.0,24.0,30.0,4.5011,6852
EEMETRIC,2016-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,11.526,11.0,5.0,17.0,7.1797,1734
EEMETRIC,2016-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2016-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,22.3227,24.0,17.0,28.0,8.2284,149160
EEMETRIC,2016-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2016-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2016-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,41.6787,42.0,37.0,47.0,8.0814,6250
EEMETRIC,2016-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2016-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2016-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,28.873,25.0,16.0,39.0,15.2248,126
EEMETRIC,2016-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2016-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,30.2581,29.0,20.0,41.0,13.9794,527
EEMETRIC,2016-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,73.8396,78.0,60.0,92.0,24.7099,12949
EEMETRIC,2016-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,16.3825,15.0,10.0,21.0,9.0677,22739
EEMETRIC,2016-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,39.6406,41.0,30.0,50.0,15.0229,10516
EEMETRIC,2016-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,6.2364,6.0,3.0,9.0,4.3777,846
EEMETRIC,2016-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2016-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,31.5842,32.0,28.0,36.0,5.9278,4250
EEMETRIC,2016-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2016-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2016-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.7313,0.0,0.0,2.0,3.1603,67
EEMETRIC,2016-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,23.1163,21.0,16.0,30.0,11.1057,17718
EEMETRIC,2016-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,21.8124,21.0,15.0,27.0,8.7807,1290
EEMETRIC,2016-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,12.1996,12.0,10.0,15.0,3.7395,511
EEMETRIC,2016-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,16.148,14.0,0.0,27.0,14.6579,4344
EEMETRIC,2016-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,9.1053,10.0,6.0,13.0,3.9456,19
EEMETRIC,2016-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,17.8617,19.0,11.5,24.0,8.9539,940
EEMETRIC,2016-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,10.7055,10.0,6.0,15.0,5.8351,1606
EEMETRIC,2016-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,31.4587,32.0,2.0,57.0,26.3288,1707
EEMETRIC,2016-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,43.3856,44.0,23.0,63.0,25.276,242018
EEMETRIC,2016-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,2.8318,0.0,0.0,3.0,5.4678,107
EEMETRIC,2016-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,20.5769,9.5,6.0,15.5,23.2191,52
EEMETRIC,2016-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,19.6115,17.0,11.0,26.0,12.8783,803
EEMETRIC,2016-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2016-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2016-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,15.8961,15.0,11.0,20.0,6.31,433
EEMETRIC,2016-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,33.8404,32.0,24.0,41.0,14.6928,10719
EEMETRIC,2016-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,28.4731,28.0,20.0,35.0,11.5743,1374
EEMETRIC,2016-11-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2016-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,16.3108,17.0,11.0,22.0,7.5988,3845
EEMETRIC,2016-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2016-11-01,4-010,4-010,CONEJO,CONEJO,9.88,6.0,5.0,12.0,8.3586,25
EEMETRIC,2016-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2016-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,33.4086,34.0,26.0,41.0,10.957,108297
EEMETRIC,2016-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,14.4073,9.0,1.0,23.5,16.2966,464
EEMETRIC,2016-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2016-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2016-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,36.3571,34.5,29.0,42.0,9.1449,70
EEMETRIC,2016-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,27.4713,27.0,23.0,32.0,7.1515,36576
EEMETRIC,2016-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,24.2845,24.0,20.0,28.0,6.2982,15639
EEMETRIC,2016-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,27.2243,21.5,11.0,33.0,21.0951,972
EEMETRIC,2016-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,13.2833,13.0,6.0,20.0,8.6761,5913
EEMETRIC,2016-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.0875,0.0,0.0,0.0,0.5521,80
EEMETRIC,2016-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2016-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2016-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2016-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,23.625,24.5,19.0,28.0,5.4758,16
EEMETRIC,2016-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,37.0803,33.0,24.0,47.0,21.2607,11464
EEMETRIC,2016-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,19.4234,18.0,11.0,26.0,12.2762,153773
EEMETRIC,2016-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,14.9474,14.0,10.0,19.0,7.144,152
EEMETRIC,2016-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2016-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2016-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2016-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2016-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,8.7222,7.5,5.0,12.0,4.4448,18
EEMETRIC,2016-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,49.652,50.0,39.0,62.0,15.9458,635
EEMETRIC,2016-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2016-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,16.8488,17.0,13.0,20.0,3.8715,86
EEMETRIC,2016-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,28.9166,30.0,24.0,35.0,8.7603,11449
EEMETRIC,2016-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2016-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2016-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,19.6704,21.0,10.0,28.0,10.6666,540
EEMETRIC,2016-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2016-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,23.9226,18.0,6.0,37.0,21.4405,40262
EEMETRIC,2016-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,21.7479,22.0,19.0,25.0,5.0719,1654
EEMETRIC,2016-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,29.7365,30.0,25.0,35.0,7.889,109998
EEMETRIC,2016-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2016-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,25.871,25.0,20.0,30.0,7.1741,31
EEMETRIC,2016-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,23.8503,11.0,6.0,43.0,24.4528,3207
EEMETRIC,2016-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,21.0769,21.0,17.0,25.0,4.9176,143
EEMETRIC,2016-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,28.2675,27.0,13.0,43.0,17.4872,157
EEMETRIC,2016-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,25.9346,23.0,13.0,40.0,14.4295,107
EEMETRIC,2016-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,23.4118,18.0,14.0,29.0,12.3862,34
EEMETRIC,2016-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,24.0532,24.0,19.0,29.0,8.6499,20562
EEMETRIC,2016-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2016-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2016-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,25.9168,27.0,20.0,32.0,8.9128,120583
EEMETRIC,2016-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,67.7569,72.0,57.0,81.0,18.7605,14340
EEMETRIC,2016-11-01,3-053,3-053,FOOTHILL,FOOTHILL,32.1429,24.0,20.0,45.0,19.2133,35
EEMETRIC,2016-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,28.4031,28.0,23.0,33.0,8.18,9530
EEMETRIC,2016-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,26.4252,26.5,23.0,30.0,5.1647,722
EEMETRIC,2016-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,17.5722,12.0,5.0,27.0,15.681,1573
EEMETRIC,2016-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,19.2138,19.0,16.0,22.0,4.0425,3278
EEMETRIC,2016-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,31.3078,32.0,26.0,36.0,8.426,536
EEMETRIC,2016-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,38.2803,40.0,35.0,43.0,6.2438,2740
EEMETRIC,2016-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,30.4008,31.0,24.0,37.0,9.6648,75574
EEMETRIC,2016-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,27.7577,28.0,21.0,35.0,10.9409,193983
EEMETRIC,2016-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2016-11-01,3-016,3-016,GOLETA,GOLETA,33.1827,30.0,20.0,44.0,19.1043,2868
EEMETRIC,2016-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,29.5602,29.0,24.0,34.0,8.3877,28219
EEMETRIC,2016-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,29.7755,30.0,23.0,37.0,10.1763,55936
EEMETRIC,2016-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,30.4915,34.0,28.0,37.0,10.2714,15436
EEMETRIC,2016-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,28.074,30.0,19.0,38.5,14.1343,1068
EEMETRIC,2016-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2016-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2016-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2016-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,22.6938,23.0,17.0,29.0,8.9168,8574
EEMETRIC,2016-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,33.0,32.0,23.0,46.0,13.4578,9
EEMETRIC,2016-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,36.6262,21.0,3.0,72.0,36.234,5658
EEMETRIC,2016-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2016-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2016-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,24.7133,24.0,20.0,29.0,6.8127,2801
EEMETRIC,2016-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2016-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2016-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,14.2545,11.0,6.0,20.0,10.0763,389
EEMETRIC,2016-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,13.975,14.0,11.0,17.0,4.8999,2202
EEMETRIC,2016-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2016-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2016-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,6.5271,7.0,1.0,11.0,5.4793,3557
EEMETRIC,2016-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,13.2654,13.0,10.0,17.0,5.3125,2781
EEMETRIC,2016-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,23.3436,24.0,17.0,30.0,9.8082,188468
EEMETRIC,2016-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,25.3322,25.0,20.0,31.0,8.3879,1183
EEMETRIC,2016-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,39.4727,41.0,34.0,46.0,9.119,787
EEMETRIC,2016-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,18.7961,18.0,13.0,23.0,8.7198,4335
EEMETRIC,2016-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,24.2122,23.0,19.0,29.0,7.2789,3266
EEMETRIC,2016-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,39.7861,39.0,31.0,48.0,12.0106,3366
EEMETRIC,2016-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,18.8487,18.0,12.0,25.0,9.3405,1031
EEMETRIC,2016-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2016-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,29.744,29.0,24.0,35.0,8.1989,504
EEMETRIC,2016-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.9709,56.0,33.0,75.0,27.1471,1786705
EEMETRIC,2016-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,34.8508,34.0,30.0,39.0,7.4914,44453
EEMETRIC,2016-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,20.0473,5.0,2.0,37.0,26.7959,14373
EEMETRIC,2016-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2016-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2016-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2016-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,22.7694,23.0,16.0,29.0,9.4882,15658
EEMETRIC,2016-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.7667,1.0,0.0,1.0,0.7824,60
EEMETRIC,2016-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2016-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,28.2281,29.0,24.0,33.0,6.7662,4673
EEMETRIC,2016-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2016-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2016-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
