MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2024-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,12.2222,12.0,8.0,18.0,6.8405,126
EEMETRIC,2024-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2024-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,18.4156,15.0,8.0,25.0,13.8554,527
EEMETRIC,2024-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,37.3656,40.0,22.0,52.0,20.658,13102
EEMETRIC,2024-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,6.536,4.0,2.0,11.0,5.965,22739
EEMETRIC,2024-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,42.7312,43.0,34.0,52.0,13.7603,10516
EEMETRIC,2024-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,5.3818,5.0,1.0,8.0,4.656,846
EEMETRIC,2024-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2024-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,13.4729,13.0,11.0,15.0,3.1952,4250
EEMETRIC,2024-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2024-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2024-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.597,0.0,0.0,0.0,1.6667,67
EEMETRIC,2024-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.091,8.0,4.0,14.0,7.4675,17718
EEMETRIC,2024-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,25.3674,25.0,19.0,31.0,10.9903,1290
EEMETRIC,2024-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,6.6204,7.0,5.0,8.0,2.2645,511
EEMETRIC,2024-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,8.1386,5.0,1.0,13.0,8.565,4344
EEMETRIC,2024-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,4.2105,3.0,2.0,6.0,3.1385,19
EEMETRIC,2024-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,4.3809,3.0,0.0,8.0,4.3564,940
EEMETRIC,2024-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,5.9452,4.0,2.0,10.0,4.6227,1606
EEMETRIC,2024-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,6.1506,3.0,0.0,11.0,6.9856,1707
EEMETRIC,2024-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,27.9172,23.0,10.0,43.0,21.524,242018
EEMETRIC,2024-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.729,5.0,1.0,15.0,10.0592,107
EEMETRIC,2024-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,15.7692,15.0,4.5,22.0,12.4044,52
EEMETRIC,2024-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,28.2391,29.0,22.0,36.0,11.8725,803
EEMETRIC,2024-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2024-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2024-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.6282,15.0,10.0,21.0,8.5237,433
EEMETRIC,2024-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,26.2449,26.0,13.0,39.0,15.205,10719
EEMETRIC,2024-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,22.901,20.5,14.0,29.0,12.0259,1374
EEMETRIC,2024-12-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2024-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,3.7748,2.0,0.0,6.0,4.4087,3845
EEMETRIC,2024-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2024-12-01,4-010,4-010,CONEJO,CONEJO,21.64,13.0,11.0,25.0,16.5792,25
EEMETRIC,2024-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2024-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,18.5461,18.0,12.0,25.0,9.3918,108297
EEMETRIC,2024-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,3.8621,2.0,1.0,4.0,5.568,464
EEMETRIC,2024-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2024-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2024-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,12.7143,11.5,8.0,17.0,5.7025,70
EEMETRIC,2024-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,25.871,27.0,19.0,34.0,10.2793,35588
EEMETRIC,2024-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,18.7755,19.0,14.0,23.0,6.7487,15639
EEMETRIC,2024-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,19.2016,17.0,12.0,24.0,10.8239,972
EEMETRIC,2024-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,5.8332,5.0,1.0,9.0,5.3434,5913
EEMETRIC,2024-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.4,0.0,0.0,0.5,0.7842,80
EEMETRIC,2024-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2024-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2024-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2024-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,8.0625,8.0,4.5,11.0,3.2107,16
EEMETRIC,2024-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,23.5137,24.0,18.0,29.0,9.487,10608
EEMETRIC,2024-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,1.7038,0.0,0.0,2.0,3.5108,153773
EEMETRIC,2024-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.9539,5.0,4.0,7.0,3.1421,152
EEMETRIC,2024-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2024-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2024-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2024-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2024-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,38.8889,39.0,35.0,42.0,6.7732,18
EEMETRIC,2024-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,9.5102,9.0,5.0,13.0,6.4655,635
EEMETRIC,2024-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2024-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,13.907,15.0,11.0,17.0,4.8432,86
EEMETRIC,2024-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,6.2767,6.0,4.0,8.0,3.3383,11449
EEMETRIC,2024-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2024-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2024-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,2.7796,2.0,2.0,3.0,2.1425,540
EEMETRIC,2024-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2024-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,12.5814,6.0,2.0,18.0,14.6628,40262
EEMETRIC,2024-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,13.8543,14.0,10.0,17.0,5.2359,1654
EEMETRIC,2024-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,20.5539,21.0,16.0,25.0,6.7318,106861
EEMETRIC,2024-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2024-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,25.8065,25.0,22.0,31.0,6.6256,31
EEMETRIC,2024-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,16.2638,13.0,4.0,26.0,13.9172,3207
EEMETRIC,2024-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,9.9231,9.0,8.0,13.0,3.8596,143
EEMETRIC,2024-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,17.3949,13.0,4.0,30.0,14.3202,157
EEMETRIC,2024-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,27.8318,29.0,21.0,34.0,9.5843,107
EEMETRIC,2024-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,44.0588,46.0,40.0,49.0,8.8149,34
EEMETRIC,2024-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,15.4903,15.0,11.0,20.0,7.0479,20562
EEMETRIC,2024-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2024-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2024-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,9.4619,9.0,7.0,12.0,4.0736,134098
EEMETRIC,2024-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.8047,13.0,8.0,19.0,7.4247,14340
EEMETRIC,2024-12-01,3-053,3-053,FOOTHILL,FOOTHILL,19.9143,16.0,5.0,26.0,17.4722,35
EEMETRIC,2024-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,14.2856,13.0,8.0,20.0,8.034,9530
EEMETRIC,2024-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,14.1551,14.0,11.0,18.0,4.8994,722
EEMETRIC,2024-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,21.1608,17.0,10.0,28.0,15.44,1573
EEMETRIC,2024-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,13.0006,13.0,11.0,16.0,3.6224,3278
EEMETRIC,2024-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,21.2521,22.0,15.0,28.0,9.6231,361
EEMETRIC,2024-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,16.3131,16.0,12.0,21.0,6.4417,2740
EEMETRIC,2024-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,18.0443,18.0,12.0,24.0,8.0348,75679
EEMETRIC,2024-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,15.6926,16.0,9.0,22.0,8.6114,193983
EEMETRIC,2024-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2024-12-01,3-016,3-016,GOLETA,GOLETA,18.9906,11.0,5.0,31.0,18.3881,2860
EEMETRIC,2024-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,10.7197,10.0,5.0,16.0,7.0797,29126
EEMETRIC,2024-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,14.8055,15.0,10.0,19.0,6.1932,55936
EEMETRIC,2024-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,13.9068,16.0,6.0,20.0,7.8447,15463
EEMETRIC,2024-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,7.4309,7.0,5.0,9.0,3.4683,3734
EEMETRIC,2024-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2024-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2024-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2024-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,18.4904,19.0,11.0,25.0,9.4025,8574
EEMETRIC,2024-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,16.0707,16.0,15.0,18.0,3.0625,99
EEMETRIC,2024-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,30.8571,25.0,18.0,43.0,17.4399,5654
EEMETRIC,2024-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2024-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2024-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,26.7566,29.0,24.0,31.0,6.5241,2642
EEMETRIC,2024-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2024-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2024-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,6.7249,5.0,2.0,9.0,6.1116,389
EEMETRIC,2024-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,17.02,17.0,13.0,21.0,5.761,2202
EEMETRIC,2024-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2024-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2024-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,14.0441,14.0,12.0,16.0,4.5012,3557
EEMETRIC,2024-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,4.1881,3.0,0.0,7.0,4.2678,2781
EEMETRIC,2024-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,7.8787,8.0,4.0,11.0,4.4832,188468
EEMETRIC,2024-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,26.06,26.0,21.0,32.0,7.5373,1183
EEMETRIC,2024-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,16.3569,17.0,12.0,21.0,6.2827,692
EEMETRIC,2024-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,8.7093,8.0,6.0,11.0,4.0877,4335
EEMETRIC,2024-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,8.5946,8.0,5.0,12.0,4.532,3266
EEMETRIC,2024-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,26.1976,25.0,17.0,35.0,10.2993,3366
EEMETRIC,2024-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,9.7944,9.0,7.0,12.0,3.8568,1031
EEMETRIC,2024-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2024-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,29.6329,33.0,23.0,36.0,7.4774,504
EEMETRIC,2024-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,39.6876,42.0,21.0,58.0,21.6926,1786705
EEMETRIC,2024-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,13.3295,13.0,10.0,16.0,4.6862,44453
EEMETRIC,2024-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.6612,3.0,0.0,10.0,10.3329,14373
EEMETRIC,2024-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2024-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2024-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2024-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.9986,7.0,5.0,10.0,3.9367,15658
EEMETRIC,2024-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.8667,10.0,5.0,15.0,6.4355,60
EEMETRIC,2024-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2024-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.1984,15.0,11.0,19.0,5.6121,4673
EEMETRIC,2024-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2024-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2024-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
