MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.1353,30.0,23.0,38.0,11.3551,4795
EEMETRIC,2009-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.5141,27.0,10.0,63.0,32.3975,15077
EEMETRIC,2009-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.0433,40.0,28.0,53.0,19.1779,93343
EEMETRIC,2009-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.2388,42.0,31.0,54.0,16.1048,296456
EEMETRIC,2009-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.4926,40.0,32.0,48.0,12.1363,7322
EEMETRIC,2009-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.9832,51.0,41.0,60.0,14.346,2623
EEMETRIC,2009-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.4483,45.0,41.0,49.0,6.2895,29
EEMETRIC,2009-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2009-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2009-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2009-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.9384,4.0,1.0,10.0,5.8521,211
EEMETRIC,2009-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.8199,61.0,50.0,72.0,17.8236,87798
EEMETRIC,2009-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2009-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2009-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.5902,39.0,29.0,48.0,14.0386,5017
EEMETRIC,2009-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2009-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2009-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.7731,22.0,9.0,43.0,18.7959,1829
EEMETRIC,2009-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.8333,9.0,8.0,11.0,2.4552,18
EEMETRIC,2009-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.3847,39.0,29.0,48.0,14.2162,16230
EEMETRIC,2009-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.4095,51.0,40.0,62.0,16.2662,718
EEMETRIC,2009-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.1726,40.0,25.0,51.0,17.8525,27731
EEMETRIC,2009-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2009-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.4646,41.0,32.0,49.0,14.8992,22966
EEMETRIC,2009-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.075,15.5,9.0,23.0,8.8724,120
EEMETRIC,2009-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.795,29.0,14.0,45.0,19.7374,28621
EEMETRIC,2009-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2009-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.7092,11.0,3.0,20.0,10.7921,6486
EEMETRIC,2009-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.3667,29.0,22.0,40.0,15.3964,2719
EEMETRIC,2009-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.7984,65.0,52.0,76.0,16.2344,1791
EEMETRIC,2009-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.7662,52.0,46.0,59.0,10.9385,4235
EEMETRIC,2009-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2009-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2009-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.8177,55.0,47.0,64.0,13.4183,1377
EEMETRIC,2009-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.6236,35.0,23.0,47.0,14.7465,635
EEMETRIC,2009-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.5366,25.0,14.0,35.0,13.2579,423
EEMETRIC,2009-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,70.2877,58.0,26.0,120.0,48.3155,17189
EEMETRIC,2009-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.5335,37.0,28.0,45.0,12.9704,5338
EEMETRIC,2009-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,62.4336,54.0,30.0,91.0,37.7209,9962
EEMETRIC,2009-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.1507,63.0,53.0,73.0,16.278,5453
EEMETRIC,2009-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.2786,61.0,52.0,69.0,13.5241,26906
EEMETRIC,2009-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.8354,26.0,13.0,39.0,16.34,97657
EEMETRIC,2009-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.6753,73.0,55.0,91.0,19.1252,733
EEMETRIC,2009-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2009-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2009-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2009-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2009-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2009-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.3364,41.0,21.0,52.0,18.7723,2797
EEMETRIC,2009-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2009-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.8043,54.0,42.0,64.0,15.8882,925
EEMETRIC,2009-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1429,1.0,1.0,1.0,1.0135,42
EEMETRIC,2009-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,106.9182,110.0,69.0,159.0,54.0006,9058
EEMETRIC,2009-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.4312,43.0,32.0,54.0,16.5076,109
EEMETRIC,2009-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.2296,40.0,16.0,52.0,20.6333,135
EEMETRIC,2009-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.2523,36.0,25.0,51.0,16.9179,646
EEMETRIC,2009-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,54.564,39.0,11.0,104.0,45.9539,2491
EEMETRIC,2009-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2009-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2009-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2009-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.7506,57.0,44.0,68.0,14.7173,5301
EEMETRIC,2009-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.8117,15.0,8.0,25.0,10.7288,239
EEMETRIC,2009-10-01,3-049,3-049,MONTECITO,MONTECITO,59.7122,59.0,51.0,68.0,17.5363,754
EEMETRIC,2009-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.8095,0.0,0.0,2.0,0.9571,21
EEMETRIC,2009-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.8179,76.0,70.0,82.0,9.9154,1241
EEMETRIC,2009-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.5781,32.0,23.0,41.0,13.3112,23845
EEMETRIC,2009-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.2432,31.0,23.0,42.0,14.1627,2804
EEMETRIC,2009-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.103,41.0,32.0,50.0,13.1743,92578
EEMETRIC,2009-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.2114,52.0,42.0,63.0,15.3182,23191
EEMETRIC,2009-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.4989,36.0,26.0,44.0,12.7539,80042
EEMETRIC,2009-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2009-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.5023,71.0,60.0,85.0,15.6524,1493
EEMETRIC,2009-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,72.1739,69.0,35.0,94.0,46.4636,15926
EEMETRIC,2009-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.1175,30.0,18.0,47.0,17.3481,2808
EEMETRIC,2009-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.9949,49.0,36.0,60.0,16.9429,14188
EEMETRIC,2009-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.1931,47.0,19.0,89.0,43.8891,37491
EEMETRIC,2009-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.8281,23.0,15.0,52.0,25.3448,3357
EEMETRIC,2009-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.1262,63.0,51.0,71.0,15.9469,8643
EEMETRIC,2009-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.7951,68.0,62.0,73.0,11.4029,205
EEMETRIC,2009-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2009-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0248,5.0,0.0,8.0,4.9065,161
EEMETRIC,2009-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2009-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.8968,55.0,36.0,71.0,24.9939,92899
EEMETRIC,2009-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2009-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2009-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.7979,3.0,1.0,6.0,6.5063,1133
EEMETRIC,2009-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,82.3055,70.0,34.0,134.0,52.679,160820
EEMETRIC,2009-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.3698,74.0,32.0,136.0,55.1924,224174
EEMETRIC,2009-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2009-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2009-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.645,4.0,1.0,7.0,17.4671,1966
EEMETRIC,2009-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.4267,16.0,9.0,24.0,10.1929,1268
EEMETRIC,2009-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.1906,62.0,51.0,74.0,18.6417,3505
EEMETRIC,2009-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.3984,57.0,46.0,69.0,15.667,2224
EEMETRIC,2009-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.1914,30.0,22.0,39.0,12.1151,45629
EEMETRIC,2009-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2009-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.5938,8.0,7.0,10.0,2.4604,64
EEMETRIC,2009-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2009-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2009-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2009-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2009-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2009-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.2022,74.0,61.0,85.0,17.6618,32604
EEMETRIC,2009-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2009-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.4725,28.0,19.0,38.0,13.004,12452
EEMETRIC,2009-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.6253,14.0,8.0,21.0,13.3017,371
EEMETRIC,2009-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.5117,56.0,40.0,70.0,20.3528,20554
EEMETRIC,2009-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2009-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.2433,42.0,35.0,47.0,15.1211,2713
EEMETRIC,2009-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2009-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,95.2669,111.0,80.5,126.0,43.269,708
EEMETRIC,2009-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.0145,6.0,3.0,12.0,9.0268,11403
EEMETRIC,2009-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2009-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
EEMETRIC,2009-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.7727,16.0,10.0,25.5,8.7565,44
EEMETRIC,2009-10-01,4-023,4-023,RAYMOND,RAYMOND,55.5417,41.5,25.0,91.0,35.5699,72
EEMETRIC,2009-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2009-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.6799,41.0,28.0,52.0,17.7651,22680
EEMETRIC,2009-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.95,49.0,29.0,64.0,20.4808,42752
EEMETRIC,2009-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.6391,60.0,40.0,71.0,20.4792,18219
EEMETRIC,2009-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.5692,37.0,23.0,54.0,18.567,21050
EEMETRIC,2009-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.6406,44.0,29.0,57.0,18.1666,8861
EEMETRIC,2009-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.0145,52.0,40.0,60.0,14.9828,7982
EEMETRIC,2009-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.0715,78.0,62.0,93.0,19.1619,2712
EEMETRIC,2009-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2009-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,121.4184,125.0,117.0,131.0,15.7801,619
EEMETRIC,2009-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2009-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.0148,50.0,45.0,56.0,9.2655,2907
EEMETRIC,2009-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2009-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2009-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2009-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.2097,34.0,21.0,47.0,17.4195,14312
EEMETRIC,2009-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2009-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.2772,56.0,39.0,69.0,19.3914,37689
EEMETRIC,2009-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.1587,48.0,37.0,63.0,16.9656,2621
EEMETRIC,2009-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.7783,54.0,39.0,69.0,22.4337,817562
EEMETRIC,2009-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.4364,48.0,34.0,62.0,19.9974,2198029
EEMETRIC,2009-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.3607,40.0,27.0,56.0,19.1412,348497
EEMETRIC,2009-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.5063,55.0,41.0,68.0,19.1845,77700
EEMETRIC,2009-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.689,57.0,38.0,74.0,23.9379,543409
EEMETRIC,2009-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.1257,58.0,43.0,72.0,20.7327,171444
EEMETRIC,2009-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.1342,41.0,26.0,61.0,22.1121,174716
EEMETRIC,2009-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.1942,59.0,44.0,82.0,23.7177,929998
EEMETRIC,2009-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.0258,60.0,43.0,77.0,22.4047,244812
EEMETRIC,2009-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.9819,56.0,40.0,72.0,21.7467,213575
EEMETRIC,2009-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.0406,47.0,36.0,61.0,19.2255,862027
EEMETRIC,2009-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.2016,51.0,38.0,63.0,18.298,354037
EEMETRIC,2009-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.9407,42.0,27.0,59.0,24.0977,71656
EEMETRIC,2009-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.5036,47.0,34.0,68.0,23.5004,1420405
EEMETRIC,2009-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.9067,60.0,50.0,70.0,16.4115,244978
EEMETRIC,2009-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.6595,52.0,44.0,60.0,13.4706,25586
EEMETRIC,2009-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.9398,60.0,49.0,73.0,18.6701,154460
EEMETRIC,2009-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.3107,63.0,50.0,77.0,18.8064,261975
EEMETRIC,2009-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.939,52.0,41.0,63.0,15.2316,8396
EEMETRIC,2009-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.4066,46.0,30.0,58.0,18.0858,2538
EEMETRIC,2009-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.8295,45.0,33.0,57.0,18.8614,338774
EEMETRIC,2009-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2009-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.8623,56.0,41.0,72.0,21.6291,280113
EEMETRIC,2009-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2009-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2009-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.5116,37.0,22.0,55.0,23.4014,63229
EEMETRIC,2009-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.8299,31.0,18.0,43.0,16.7502,4187
EEMETRIC,2009-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2009-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.2752,13.0,7.0,35.0,23.5167,367
EEMETRIC,2009-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.9446,56.0,46.0,74.0,16.8642,343
EEMETRIC,2009-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.4,47.0,36.0,56.0,12.1062,25
EEMETRIC,2009-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.3514,14.5,10.0,19.0,7.3713,74
EEMETRIC,2009-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.5254,36.0,24.0,56.0,22.9463,866
EEMETRIC,2009-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.6978,52.0,37.0,67.0,22.3337,2439
EEMETRIC,2009-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.6938,65.0,54.0,74.0,12.6495,1130
EEMETRIC,2009-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.9501,25.0,15.0,47.0,26.6943,130101
EEMETRIC,2009-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.856,64.0,42.0,81.0,25.1958,545256
EEMETRIC,2009-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.875,45.0,31.0,61.0,20.6914,249598
EEMETRIC,2009-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.5776,55.0,38.0,72.0,23.1137,2031921
EEMETRIC,2009-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.2916,49.0,33.0,68.0,23.9837,178845
EEMETRIC,2009-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.7719,58.0,42.0,72.0,21.3239,1839997
EEMETRIC,2009-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,62.0783,67.0,40.0,82.0,24.2218,1382431
EEMETRIC,2009-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.4092,61.0,27.0,83.0,32.3545,3702830
EEMETRIC,2009-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.8036,23.0,14.0,30.0,17.656,135911
EEMETRIC,2009-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.2279,57.0,40.0,73.0,21.5017,2974428
EEMETRIC,2009-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.6234,60.0,43.0,73.0,21.1179,951608
EEMETRIC,2009-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.7782,61.0,46.0,78.0,21.85,1183795
EEMETRIC,2009-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.7329,64.0,42.0,79.0,23.9876,580534
EEMETRIC,2009-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.4546,20.0,14.0,28.0,17.354,120709
EEMETRIC,2009-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.4651,59.0,39.0,77.0,23.0891,626007
EEMETRIC,2009-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.9202,43.0,23.0,67.0,25.2989,1572293
EEMETRIC,2009-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.9559,54.0,27.0,78.0,28.8024,1578988
EEMETRIC,2009-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.8232,70.0,52.0,83.0,21.5109,1021681
