MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.7404,24.0,17.0,37.0,17.6404,4795
EEMETRIC,2009-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,70.9942,69.0,49.0,90.0,30.8583,15077
EEMETRIC,2009-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.0735,53.0,38.0,71.0,20.8389,93343
EEMETRIC,2009-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.2986,22.0,12.0,31.0,13.3222,296479
EEMETRIC,2009-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.5074,24.0,18.0,33.0,20.45,7322
EEMETRIC,2009-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.3553,21.0,14.0,32.0,16.6951,2623
EEMETRIC,2009-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.4138,70.0,68.0,74.0,4.4684,29
EEMETRIC,2009-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2009-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2009-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2009-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.1043,27.0,23.0,31.0,6.6545,211
EEMETRIC,2009-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.6843,44.0,31.0,63.0,22.4215,87798
EEMETRIC,2009-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2009-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2009-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.1868,60.0,52.0,67.0,12.9467,5017
EEMETRIC,2009-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2009-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2009-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.3603,21.0,12.0,46.0,18.487,1829
EEMETRIC,2009-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.4444,40.5,37.0,44.0,4.0031,18
EEMETRIC,2009-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.3659,71.0,64.0,78.0,11.8296,16230
EEMETRIC,2009-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.6281,74.0,64.0,83.0,14.2628,718
EEMETRIC,2009-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.1745,40.0,25.0,62.0,22.6298,27718
EEMETRIC,2009-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2009-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.3281,47.0,35.0,63.0,18.3831,22966
EEMETRIC,2009-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.2583,37.0,26.5,42.0,10.3275,120
EEMETRIC,2009-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.3059,36.0,25.0,48.0,15.6393,28621
EEMETRIC,2009-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2009-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.0046,33.0,23.0,43.0,15.5195,6486
EEMETRIC,2009-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,49.2725,54.0,41.0,63.0,18.7295,2719
EEMETRIC,2009-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.057,79.0,71.0,85.0,12.0654,1791
EEMETRIC,2009-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.5521,61.0,50.0,73.0,16.5352,4235
EEMETRIC,2009-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2009-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2009-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.9789,71.0,63.0,80.0,12.8693,1377
EEMETRIC,2009-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.2441,31.0,22.0,54.0,18.1459,635
EEMETRIC,2009-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.3286,53.0,43.0,61.0,14.2149,423
EEMETRIC,2009-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,85.7139,102.0,24.0,138.0,57.9043,17189
EEMETRIC,2009-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.0836,37.0,27.0,48.0,18.2885,5338
EEMETRIC,2009-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.3314,27.0,8.0,55.0,33.9243,9962
EEMETRIC,2009-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.3127,62.0,53.0,72.0,16.5477,5453
EEMETRIC,2009-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.6083,68.0,60.0,76.0,13.8381,27317
EEMETRIC,2009-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.69,34.0,24.0,43.0,13.2757,97650
EEMETRIC,2009-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.996,58.0,50.0,67.0,12.9559,749
EEMETRIC,2009-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2009-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2009-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2009-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2009-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2009-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.2081,39.0,27.0,48.0,17.5367,2797
EEMETRIC,2009-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.6541,52.0,42.0,62.0,16.6069,925
EEMETRIC,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0238,0.0,0.0,0.0,0.1525,42
EEMETRIC,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,96.4553,101.0,54.0,139.0,51.4295,9058
EEMETRIC,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.1468,60.0,45.0,72.0,21.6107,109
EEMETRIC,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.7704,49.0,34.0,58.0,14.7678,135
EEMETRIC,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.6347,49.0,33.0,67.0,22.8005,646
EEMETRIC,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.1602,121.0,81.0,137.0,40.2952,2491
EEMETRIC,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.0062,46.0,39.0,52.0,10.8784,5301
EEMETRIC,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.569,26.0,17.0,35.0,12.3831,239
EEMETRIC,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,34.1605,30.0,22.0,41.0,20.7631,754
EEMETRIC,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1429,8.0,4.0,13.0,5.2398,21
EEMETRIC,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.3255,83.0,77.0,89.0,8.7083,1241
EEMETRIC,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.9239,30.0,25.0,39.0,14.443,23845
EEMETRIC,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.9112,33.0,24.0,49.0,19.726,2804
EEMETRIC,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.5513,29.0,22.0,36.0,12.9811,92578
EEMETRIC,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.1845,36.0,29.0,46.0,17.4071,23173
EEMETRIC,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.8397,37.0,25.0,61.0,21.8802,80043
EEMETRIC,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.2897,67.0,61.0,74.0,10.5693,1595
EEMETRIC,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,111.6932,114.0,92.0,138.0,35.7126,15926
EEMETRIC,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.7653,48.0,24.0,59.0,21.2124,2808
EEMETRIC,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.8331,68.0,58.0,76.0,16.1354,14188
EEMETRIC,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.9001,73.0,41.0,124.0,47.1596,37509
EEMETRIC,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.7787,29.0,15.0,37.0,15.7188,3357
EEMETRIC,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.871,41.0,32.0,52.0,17.0586,8643
EEMETRIC,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.8293,81.0,72.0,87.0,12.107,205
EEMETRIC,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0435,0.0,0.0,0.0,0.3021,161
EEMETRIC,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.1307,17.0,6.0,31.0,18.5818,92899
EEMETRIC,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.8808,23.0,16.0,32.0,11.7727,1133
EEMETRIC,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,80.8878,84.0,34.0,126.0,48.1593,160820
EEMETRIC,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.9837,108.0,44.0,133.0,47.5273,224174
EEMETRIC,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.3739,28.0,17.0,42.0,22.0744,1966
EEMETRIC,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.3383,43.0,33.0,55.0,17.932,1268
EEMETRIC,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.5692,74.0,62.0,83.0,19.0609,3387
EEMETRIC,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.5885,63.0,54.0,73.0,17.1972,2141
EEMETRIC,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.5282,66.0,43.0,78.0,22.44,45616
EEMETRIC,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.0938,6.0,6.0,6.0,0.4911,64
EEMETRIC,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.4384,63.0,48.0,76.0,22.0353,32604
EEMETRIC,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.1429,28.0,21.0,42.0,18.9716,12452
EEMETRIC,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.3639,66.0,50.0,76.0,18.0528,371
EEMETRIC,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.9646,61.0,41.0,73.0,18.8639,20554
EEMETRIC,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.8507,78.0,65.0,90.0,21.8688,2713
EEMETRIC,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,89.5155,100.0,85.0,108.0,29.8309,708
EEMETRIC,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.4408,56.0,44.0,66.0,15.3238,11403
EEMETRIC,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,87.0,87.0,87.0,87.0,0.0,1
EEMETRIC,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.6364,17.0,13.5,21.5,5.3813,44
EEMETRIC,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,63.5139,60.0,43.0,83.0,27.0463,72
EEMETRIC,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.4244,45.0,38.0,51.0,10.426,22680
EEMETRIC,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.8148,66.0,54.0,75.0,17.4352,42734
EEMETRIC,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.7065,67.0,55.0,77.0,17.7663,18219
EEMETRIC,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.0486,65.0,54.0,74.0,15.6029,21050
EEMETRIC,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.7339,63.0,51.0,73.0,15.9104,8861
EEMETRIC,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.9795,59.0,49.0,68.0,15.923,7982
EEMETRIC,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.9897,87.0,80.0,94.0,12.8228,2712
EEMETRIC,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,104.7496,106.0,99.0,115.0,15.4416,619
EEMETRIC,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.5607,79.0,51.0,91.0,23.7602,2907
EEMETRIC,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.7688,42.0,33.0,50.0,13.7632,14312
EEMETRIC,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.4865,50.0,36.0,65.0,21.4311,37689
EEMETRIC,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.2671,61.0,44.0,78.0,22.6065,2621
EEMETRIC,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.5048,56.0,44.0,67.0,18.516,817527
EEMETRIC,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.8044,53.0,38.0,68.0,22.9322,2197745
EEMETRIC,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.7581,58.0,44.0,73.0,20.7711,348497
EEMETRIC,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.5989,51.0,37.0,65.0,18.9684,77700
EEMETRIC,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.877,71.0,57.0,85.0,20.9696,543428
EEMETRIC,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.8394,63.0,46.0,75.0,19.8372,171444
EEMETRIC,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.4678,62.0,47.0,75.0,21.1897,174665
EEMETRIC,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,66.9767,70.0,51.0,85.0,24.6641,929185
EEMETRIC,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.6663,73.0,45.0,90.0,26.2237,245065
EEMETRIC,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.5467,62.0,48.0,75.0,19.6921,213592
EEMETRIC,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.8557,49.0,35.0,66.0,23.332,862524
EEMETRIC,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.3822,45.0,31.0,57.0,18.4846,354037
EEMETRIC,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.4916,64.0,47.0,79.0,21.4836,71656
EEMETRIC,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.0214,59.0,32.0,81.0,28.6629,1419703
EEMETRIC,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.0469,50.0,40.0,62.0,17.2056,244978
EEMETRIC,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.6608,73.0,54.0,90.0,22.9361,25586
EEMETRIC,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.3476,49.0,37.0,61.0,18.4363,154399
EEMETRIC,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.276,47.0,35.0,61.0,19.1878,261975
EEMETRIC,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.3153,61.0,51.0,73.0,17.4794,8396
EEMETRIC,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.2928,52.0,44.0,62.0,14.0658,2538
EEMETRIC,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.3106,56.0,45.0,71.0,21.3244,338501
EEMETRIC,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.7364,52.0,40.0,67.0,19.78,280113
EEMETRIC,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.2506,43.0,29.0,69.0,27.8481,63229
EEMETRIC,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.0796,49.0,37.0,69.0,21.1435,4183
EEMETRIC,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.9728,78.0,31.0,104.0,37.9031,367
EEMETRIC,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.965,61.0,51.0,77.0,17.1843,343
EEMETRIC,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.8,46.0,37.0,54.0,15.0173,25
EEMETRIC,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.1486,29.0,22.0,41.0,12.8396,74
EEMETRIC,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.1575,35.0,26.0,55.0,22.0251,857
EEMETRIC,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.1348,57.0,40.0,81.0,25.3419,2404
EEMETRIC,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.9168,73.0,62.0,80.0,14.5605,1130
EEMETRIC,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.6354,83.0,59.0,100.0,29.0913,129954
EEMETRIC,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.708,71.0,50.0,97.0,28.7547,545095
EEMETRIC,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.3583,78.0,48.0,93.0,25.4126,249598
EEMETRIC,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.6222,57.0,37.0,84.0,29.1088,2031738
EEMETRIC,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.4119,60.0,37.0,74.0,25.3229,178860
EEMETRIC,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.0789,50.0,33.0,76.0,27.0573,1839512
EEMETRIC,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.2606,65.0,45.0,96.0,30.5798,1380897
EEMETRIC,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.3561,51.0,29.0,76.0,31.7528,3702760
EEMETRIC,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.353,32.0,22.0,42.0,16.4171,135911
EEMETRIC,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.0111,44.0,27.0,66.0,28.8041,2973566
EEMETRIC,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.249,47.0,34.0,65.0,24.3234,951585
EEMETRIC,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.5385,69.0,48.0,94.0,28.8005,1183347
EEMETRIC,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.6015,60.0,38.0,80.0,27.3253,579854
EEMETRIC,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.3694,27.0,18.0,39.0,20.8725,120709
EEMETRIC,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.5313,63.0,42.0,83.0,24.9045,625949
EEMETRIC,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.062,49.0,33.0,77.0,30.3202,1571963
EEMETRIC,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.9248,55.0,30.0,87.0,34.2705,1579600
EEMETRIC,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.8774,64.0,44.0,87.0,28.191,1019266
