MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.9537,16.0,9.0,24.0,10.0091,4795
EEMETRIC,2023-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.3147,38.0,23.0,54.0,18.8813,15077
EEMETRIC,2023-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.7153,20.0,14.0,27.0,9.6767,93343
EEMETRIC,2023-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.8265,19.0,13.0,25.0,9.3548,296479
EEMETRIC,2023-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.6034,16.0,11.0,22.0,10.1872,7322
EEMETRIC,2023-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.6161,41.0,35.0,47.0,9.218,2623
EEMETRIC,2023-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,37.9655,39.0,35.0,40.0,3.3475,29
EEMETRIC,2023-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2023-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2023-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2023-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.2559,14.0,11.0,16.0,4.7368,211
EEMETRIC,2023-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.8812,36.0,24.0,50.0,19.4993,87798
EEMETRIC,2023-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2023-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2023-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.3293,36.0,29.0,44.0,11.697,5017
EEMETRIC,2023-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2023-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2023-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.2231,68.0,61.0,74.0,11.2809,1829
EEMETRIC,2023-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.2222,25.0,22.0,26.0,2.8393,18
EEMETRIC,2023-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.9068,50.0,44.0,56.0,8.5741,16188
EEMETRIC,2023-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.4276,54.0,48.0,61.0,9.7688,718
EEMETRIC,2023-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.5047,23.0,17.0,29.0,9.2543,27731
EEMETRIC,2023-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2023-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.9205,33.0,26.0,41.0,12.0392,22966
EEMETRIC,2023-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.5083,18.0,12.0,23.5,7.6811,120
EEMETRIC,2023-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.4869,32.0,18.0,46.0,18.6314,28621
EEMETRIC,2023-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2023-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.0171,37.0,29.0,42.0,10.5047,6486
EEMETRIC,2023-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.6947,18.0,13.0,27.0,9.4989,2719
EEMETRIC,2023-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.1122,42.0,34.0,50.0,11.8343,1791
EEMETRIC,2023-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.4009,32.0,28.0,38.0,9.3778,4235
EEMETRIC,2023-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2023-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2023-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.9296,30.0,26.0,35.0,7.2991,1377
EEMETRIC,2023-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.8425,29.0,22.0,35.0,9.8418,635
EEMETRIC,2023-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.3499,44.0,31.0,52.0,13.8296,423
EEMETRIC,2023-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.5391,30.0,20.0,41.0,16.5062,17188
EEMETRIC,2023-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.8586,25.0,20.0,30.0,8.3853,5338
EEMETRIC,2023-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.0931,11.0,7.0,18.0,10.7481,9962
EEMETRIC,2023-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.9787,22.0,16.0,28.0,10.4319,5453
EEMETRIC,2023-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.5768,25.0,19.0,31.0,10.0531,27383
EEMETRIC,2023-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.4064,17.0,12.0,22.0,7.8721,97657
EEMETRIC,2023-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.3004,45.0,37.0,53.0,11.8748,749
EEMETRIC,2023-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2023-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2023-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2023-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2023-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2023-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.1023,38.0,31.0,47.0,13.6136,2797
EEMETRIC,2023-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2023-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,48.7449,50.0,44.0,54.0,8.5337,925
EEMETRIC,2023-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.5,10.0,8.0,12.0,3.002,42
EEMETRIC,2023-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.6867,45.0,30.0,56.0,19.572,9058
EEMETRIC,2023-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.0459,19.0,12.0,26.0,7.7807,109
EEMETRIC,2023-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.8,37.0,32.0,41.0,7.0499,135
EEMETRIC,2023-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.9675,36.0,30.0,42.0,10.3291,646
EEMETRIC,2023-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.8904,16.0,11.0,53.0,21.8175,2491
EEMETRIC,2023-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2023-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2023-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2023-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.7055,48.0,44.0,52.0,7.7133,5301
EEMETRIC,2023-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.3389,50.0,40.0,58.0,14.0869,239
EEMETRIC,2023-11-01,3-049,3-049,MONTECITO,MONTECITO,37.0955,33.0,17.0,52.0,24.6681,754
EEMETRIC,2023-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.8095,26.0,24.0,29.0,5.0106,21
EEMETRIC,2023-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.3731,48.0,41.0,60.0,12.3757,1241
EEMETRIC,2023-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.7288,37.0,31.0,43.0,8.4485,23845
EEMETRIC,2023-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.2585,22.0,16.0,28.0,8.093,2747
EEMETRIC,2023-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.8267,25.0,18.0,31.0,9.5738,92578
EEMETRIC,2023-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.6661,34.0,29.0,39.0,8.2937,23191
EEMETRIC,2023-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.6258,30.0,23.0,36.0,9.7329,79925
EEMETRIC,2023-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2023-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.6213,58.0,46.0,70.0,14.6737,1595
EEMETRIC,2023-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,82.7166,91.0,58.0,109.0,33.037,15926
EEMETRIC,2023-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.1656,24.0,17.0,31.0,9.7481,2808
EEMETRIC,2023-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.9488,33.0,28.0,38.0,7.0656,14188
EEMETRIC,2023-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.5148,46.0,24.0,68.0,28.8327,37509
EEMETRIC,2023-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.644,11.0,4.0,18.0,8.2973,3357
EEMETRIC,2023-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.6346,41.0,32.0,50.0,14.3819,8643
EEMETRIC,2023-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.6732,50.0,41.0,59.0,12.2644,205
EEMETRIC,2023-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2023-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.9193,7.0,6.0,9.0,7.7843,161
EEMETRIC,2023-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2023-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.2261,53.0,35.0,68.0,22.3157,92899
EEMETRIC,2023-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2023-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2023-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.0256,30.0,25.0,41.0,9.5494,1133
EEMETRIC,2023-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.2813,52.0,21.0,77.0,31.2747,160820
EEMETRIC,2023-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.3733,61.0,26.0,80.0,30.2259,224174
EEMETRIC,2023-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2023-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2023-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.3759,30.0,23.0,44.0,17.0492,1966
EEMETRIC,2023-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.7484,21.0,15.0,27.0,11.0288,1268
EEMETRIC,2023-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.137,49.0,39.0,58.0,16.4236,3313
EEMETRIC,2023-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.1106,32.0,26.0,38.0,11.7451,2577
EEMETRIC,2023-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.6312,27.0,21.0,32.0,8.9051,45629
EEMETRIC,2023-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2023-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.4062,26.0,23.0,27.0,3.1161,64
EEMETRIC,2023-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2023-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2023-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2023-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2023-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2023-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.5808,49.0,36.0,64.0,19.7292,32604
EEMETRIC,2023-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2023-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.4986,22.0,16.0,27.0,9.2118,12452
EEMETRIC,2023-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.3504,32.0,25.0,37.0,9.3789,371
EEMETRIC,2023-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.9837,34.0,23.0,42.0,12.3467,20554
EEMETRIC,2023-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2023-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.2282,36.0,29.0,44.0,10.7005,2713
EEMETRIC,2023-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2023-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,62.6314,63.0,54.0,71.0,18.3116,708
EEMETRIC,2023-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.6384,27.0,17.0,35.0,12.4849,11403
EEMETRIC,2023-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2023-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
EEMETRIC,2023-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.0909,28.0,12.5,41.5,15.5063,44
EEMETRIC,2023-11-01,4-023,4-023,RAYMOND,RAYMOND,51.75,45.5,35.5,71.0,22.0774,72
EEMETRIC,2023-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2023-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.8265,19.0,15.0,23.0,5.9874,22680
EEMETRIC,2023-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.0921,30.0,16.0,38.0,14.0104,42751
EEMETRIC,2023-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.294,32.0,22.0,39.0,12.0344,18219
EEMETRIC,2023-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.1525,18.0,10.0,26.0,10.4576,21050
EEMETRIC,2023-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.2957,25.0,19.0,32.0,9.4521,8861
EEMETRIC,2023-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.3806,31.0,25.0,37.0,9.5577,7982
EEMETRIC,2023-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.2013,21.0,16.0,25.0,6.7956,2712
EEMETRIC,2023-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2023-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,62.0242,66.0,54.0,72.0,14.2412,619
EEMETRIC,2023-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2023-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.0468,35.0,29.0,45.0,11.97,2907
EEMETRIC,2023-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2023-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2023-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2023-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.2012,24.0,20.0,28.0,6.1015,14312
EEMETRIC,2023-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2023-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.3999,32.0,22.0,41.0,12.4773,37689
EEMETRIC,2023-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.9126,30.0,21.0,42.0,13.1491,2621
EEMETRIC,2023-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.1529,49.0,37.0,62.0,16.0253,817571
EEMETRIC,2023-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.6337,36.0,25.0,47.0,15.7415,2197190
EEMETRIC,2023-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.8602,29.0,20.0,38.0,12.4712,348474
EEMETRIC,2023-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.2843,32.0,23.0,39.0,11.2789,77700
EEMETRIC,2023-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.5448,38.0,28.0,49.0,15.0244,541648
EEMETRIC,2023-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.9209,49.0,37.0,62.0,17.3094,171385
EEMETRIC,2023-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.6633,28.0,18.0,37.0,13.4666,174699
EEMETRIC,2023-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.1473,38.0,29.0,47.0,12.7212,929878
EEMETRIC,2023-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.4058,32.0,24.0,42.0,12.8554,245114
EEMETRIC,2023-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.2181,39.0,28.0,52.0,16.5601,213170
EEMETRIC,2023-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.3939,34.0,25.0,46.0,15.5548,860890
EEMETRIC,2023-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.8495,34.0,25.0,44.0,13.6696,354037
EEMETRIC,2023-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.1014,36.0,25.0,45.0,14.3694,71656
EEMETRIC,2023-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.7734,29.0,20.0,40.0,15.0619,1419688
EEMETRIC,2023-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.9312,46.0,37.0,54.0,13.5291,244978
EEMETRIC,2023-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.9088,39.0,32.0,50.0,14.1474,25586
EEMETRIC,2023-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.5378,37.0,28.0,48.0,14.7887,154466
EEMETRIC,2023-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.2277,46.0,34.0,58.0,18.7359,261975
EEMETRIC,2023-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.6539,43.0,32.0,54.0,15.3156,8396
EEMETRIC,2023-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.9752,43.0,36.0,52.0,12.459,2538
EEMETRIC,2023-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.5602,34.0,24.0,43.0,13.6807,338774
EEMETRIC,2023-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2023-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.0428,41.0,32.0,52.0,16.1878,280113
EEMETRIC,2023-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2023-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2023-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.5626,24.0,15.0,37.0,15.4151,63229
EEMETRIC,2023-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.4595,35.0,26.0,48.0,14.2067,4187
EEMETRIC,2023-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2023-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.8719,47.0,34.0,62.0,21.1667,367
EEMETRIC,2023-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.758,49.0,38.0,67.0,22.5938,343
EEMETRIC,2023-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,19.56,10.0,4.0,16.0,25.8102,25
EEMETRIC,2023-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.0946,37.0,27.0,47.0,13.5169,74
EEMETRIC,2023-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.9758,36.0,24.0,47.0,16.718,867
EEMETRIC,2023-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.9971,38.0,27.0,49.0,15.6334,2439
EEMETRIC,2023-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.6035,28.0,23.0,33.0,7.76,1130
EEMETRIC,2023-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.7386,22.0,9.0,41.0,21.8309,130029
EEMETRIC,2023-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.6778,41.0,26.0,52.0,16.269,544993
EEMETRIC,2023-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.808,31.0,23.0,40.0,11.8198,249598
EEMETRIC,2023-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.264,37.0,26.0,48.0,15.2544,2031523
EEMETRIC,2023-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.4493,30.0,20.0,45.0,16.377,178878
EEMETRIC,2023-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.816,35.0,27.0,43.0,11.7912,1839934
EEMETRIC,2023-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.201,37.0,24.0,47.0,14.9341,1382469
EEMETRIC,2023-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.3611,37.0,22.0,52.0,19.5201,3702552
EEMETRIC,2023-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.6702,13.0,8.0,23.0,12.2191,135911
EEMETRIC,2023-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.8303,36.0,26.0,45.0,13.3546,2974126
EEMETRIC,2023-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.2633,34.0,24.0,43.0,13.335,951608
EEMETRIC,2023-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.1485,34.0,23.0,45.0,14.4996,1183933
EEMETRIC,2023-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.4529,41.0,33.0,49.0,12.4716,579994
EEMETRIC,2023-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.6677,12.0,6.0,30.0,14.7048,120709
EEMETRIC,2023-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.293,34.0,24.0,44.0,14.2035,625984
EEMETRIC,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.9972,33.0,23.0,45.0,15.3539,1568759
EEMETRIC,2023-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.1574,33.0,21.0,45.0,15.1436,1579730
EEMETRIC,2023-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.8974,38.0,27.0,47.0,13.8303,1021266
