MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.7287,39.0,26.0,54.0,23.7275,4795
EEMETRIC,2014-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,122.2747,127.0,60.0,183.0,71.5549,15077
EEMETRIC,2014-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,69.8718,73.0,44.0,97.0,34.0225,93343
EEMETRIC,2014-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,82.8616,73.0,47.0,126.0,43.1162,296479
EEMETRIC,2014-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.0666,28.0,17.0,45.0,25.432,7322
EEMETRIC,2014-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.5231,69.0,39.0,100.0,41.2775,2623
EEMETRIC,2014-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.8966,88.0,77.0,98.0,11.7278,29
EEMETRIC,2014-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2014-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2014-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2014-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.0806,89.0,77.0,100.0,14.9833,211
EEMETRIC,2014-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.5909,94.0,79.0,115.0,30.8762,87798
EEMETRIC,2014-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2014-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2014-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,136.0092,135.0,123.0,149.0,21.2992,5017
EEMETRIC,2014-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2014-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2014-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.3986,33.0,18.0,54.0,22.496,1829
EEMETRIC,2014-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.7222,14.0,12.0,16.0,4.5559,18
EEMETRIC,2014-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,137.13,142.0,123.0,157.0,26.2406,16230
EEMETRIC,2014-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,151.3426,153.0,136.0,168.0,22.0798,718
EEMETRIC,2014-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.2114,32.0,16.0,53.0,24.4968,27731
EEMETRIC,2014-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2014-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.3989,7.0,1.0,21.0,15.6012,22966
EEMETRIC,2014-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.4083,53.0,36.0,62.5,15.4588,120
EEMETRIC,2014-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,83.6062,84.0,44.0,121.0,43.9248,28621
EEMETRIC,2014-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2014-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.1522,36.0,20.0,75.0,39.1175,6486
EEMETRIC,2014-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.591,92.0,65.0,114.0,34.0234,2719
EEMETRIC,2014-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.4484,84.0,70.0,107.0,25.9719,1791
EEMETRIC,2014-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.9407,82.0,72.0,96.0,21.3408,4235
EEMETRIC,2014-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2014-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2014-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,161.1394,163.0,156.0,170.0,13.8949,1377
EEMETRIC,2014-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.9339,62.0,44.0,83.0,26.1302,635
EEMETRIC,2014-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.4468,98.0,86.0,108.0,17.667,423
EEMETRIC,2014-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,134.2036,132.0,34.0,229.0,96.2201,17189
EEMETRIC,2014-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.4301,44.0,31.0,64.0,34.4724,5338
EEMETRIC,2014-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,74.0493,44.0,27.0,125.0,66.9538,9962
EEMETRIC,2014-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,141.435,145.0,129.0,155.0,19.7682,5453
EEMETRIC,2014-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.9067,149.0,141.0,156.0,19.0363,27233
EEMETRIC,2014-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,84.2168,96.0,35.0,126.0,49.356,97657
EEMETRIC,2014-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.5046,79.0,67.0,92.0,19.014,658
EEMETRIC,2014-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2014-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2014-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.4987,127.0,111.0,137.0,22.862,2797
EEMETRIC,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.04,116.0,68.0,149.0,46.6988,925
EEMETRIC,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.381,0.0,0.0,1.0,0.6529,42
EEMETRIC,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,261.4157,285.0,228.0,314.0,74.7286,9058
EEMETRIC,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.844,78.0,46.0,108.0,34.6728,109
EEMETRIC,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.8,110.0,98.0,131.0,33.8073,135
EEMETRIC,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,134.6594,136.0,121.0,154.0,26.129,646
EEMETRIC,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,146.4364,158.0,90.0,199.0,69.6144,2491
EEMETRIC,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,148.5682,154.0,136.0,169.0,27.1307,5301
EEMETRIC,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.0209,40.0,32.0,53.0,18.963,239
EEMETRIC,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,81.7706,79.0,69.0,94.0,25.2944,754
EEMETRIC,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.2857,1.0,0.0,1.0,1.4522,21
EEMETRIC,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.9702,98.0,79.0,120.0,25.3519,1241
EEMETRIC,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.2114,97.0,60.0,137.0,47.1267,23845
EEMETRIC,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.6095,20.0,9.0,38.0,20.5913,2804
EEMETRIC,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.8717,48.0,32.0,63.0,23.6044,92578
EEMETRIC,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.6815,74.0,60.0,87.0,20.4136,23191
EEMETRIC,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.3453,66.0,49.0,94.0,33.9128,80043
EEMETRIC,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.7887,73.5,56.0,94.0,24.3264,1524
EEMETRIC,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,169.9074,187.0,55.0,278.0,111.3295,15926
EEMETRIC,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,148.4263,149.0,132.0,174.0,34.4305,2808
EEMETRIC,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.9334,108.0,80.0,134.0,34.303,14188
EEMETRIC,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,109.5688,89.0,40.0,180.0,79.0646,37509
EEMETRIC,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,85.5231,96.0,45.0,116.0,41.779,3357
EEMETRIC,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.2593,102.0,83.0,118.0,26.9062,8643
EEMETRIC,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.2829,98.0,71.0,109.0,22.9901,205
EEMETRIC,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.2174,1.0,0.0,4.0,17.0242,161
EEMETRIC,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,97.5957,104.0,50.0,145.0,55.4816,92899
EEMETRIC,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.406,14.0,10.0,18.0,9.9018,1133
EEMETRIC,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,179.416,205.0,119.0,240.0,76.3219,160820
EEMETRIC,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,201.6283,225.0,161.0,251.0,69.3981,224174
EEMETRIC,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.0519,0.0,0.0,1.0,27.381,1966
EEMETRIC,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.5536,12.0,7.0,21.0,13.388,1268
EEMETRIC,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.3887,147.0,129.0,162.0,26.7876,3519
EEMETRIC,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.5186,86.0,68.0,109.0,25.458,2499
EEMETRIC,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.8955,93.0,65.0,112.0,28.8854,45629
EEMETRIC,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.875,67.0,48.5,102.0,29.2433,64
EEMETRIC,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,112.8112,110.0,91.0,135.0,31.0711,32525
EEMETRIC,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.7501,51.0,38.0,68.0,24.6583,12452
EEMETRIC,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.0701,40.0,33.0,46.0,14.4938,371
EEMETRIC,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.6066,101.0,65.0,138.0,41.878,20554
EEMETRIC,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.7965,61.0,45.0,78.0,33.2697,2713
EEMETRIC,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,189.2232,217.5,181.5,232.5,70.9478,708
EEMETRIC,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.5463,11.0,1.0,30.0,29.9766,11403
EEMETRIC,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.0,50.0,50.0,50.0,0.0,1
EEMETRIC,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.7727,33.5,29.0,39.0,7.2107,44
EEMETRIC,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,31.5417,23.5,15.0,49.5,21.2851,72
EEMETRIC,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.464,111.0,65.0,139.0,47.1481,22680
EEMETRIC,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.6374,118.0,62.0,151.0,50.2228,42752
EEMETRIC,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.5212,141.0,98.0,160.0,48.1414,18219
EEMETRIC,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.1228,81.0,42.0,114.0,44.304,21050
EEMETRIC,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.927,103.0,76.0,137.0,41.6189,8861
EEMETRIC,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.5084,103.0,73.0,127.0,35.043,7982
EEMETRIC,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.2327,161.0,153.0,167.0,15.324,2712
EEMETRIC,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,219.6979,229.0,203.0,243.0,33.5305,619
EEMETRIC,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.8528,94.0,78.0,111.0,24.4295,2907
EEMETRIC,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.6026,126.0,85.0,151.0,42.3312,14312
EEMETRIC,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.9976,116.0,72.0,150.0,46.8523,37689
EEMETRIC,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,95.6681,93.0,68.0,125.0,35.5182,2621
EEMETRIC,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,123.2944,118.0,86.0,164.0,50.4866,817606
EEMETRIC,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.407,104.5029,64.501,140.4981,48.5672,2198199
EEMETRIC,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.0246,77.0,48.0,111.0,43.2983,348497
EEMETRIC,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,103.7454,110.0,68.0,141.0,46.3975,77700
EEMETRIC,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,109.9221,104.0,71.0,148.0,51.3115,543455
EEMETRIC,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.7672,129.0,97.0,187.0,53.1493,171373
EEMETRIC,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.0384,66.0,34.0,111.0,48.9234,174716
EEMETRIC,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.4161,111.0,66.0,162.0,54.1389,930016
EEMETRIC,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.2605,98.0,69.0,149.0,49.9547,245114
EEMETRIC,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.3067,119.0,84.0,174.0,55.4094,213840
EEMETRIC,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.1255,94.0,61.0,134.0,51.8531,862677
EEMETRIC,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,112.6,109.0,79.0,144.0,43.9249,354037
EEMETRIC,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.5476,103.0,76.0,145.0,47.6129,71656
EEMETRIC,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.4415,94.0,60.0,138.0,50.2536,1420417
EEMETRIC,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.6685,95.0,79.0,111.0,27.3319,244978
EEMETRIC,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.2961,40.0,24.0,58.0,29.4827,25586
EEMETRIC,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.441,94.0,73.0,113.0,31.179,154447
EEMETRIC,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.3338,97.0,74.0,124.0,36.5664,261975
EEMETRIC,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.0311,76.0,54.0,96.0,26.1488,8396
EEMETRIC,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.0126,85.0,69.0,98.0,31.6652,2538
EEMETRIC,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.7968,48.0,31.0,67.0,31.5375,338774
EEMETRIC,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.0726,67.0,40.0,98.0,41.2001,280113
EEMETRIC,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.969,39.0,21.0,69.0,35.2142,63229
EEMETRIC,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.7468,52.0,20.0,103.0,51.4905,4187
EEMETRIC,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.3869,40.0,26.0,72.0,34.9981,367
EEMETRIC,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.8892,89.0,68.0,114.0,34.5536,343
EEMETRIC,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.0,114.0,108.0,118.0,10.2137,25
EEMETRIC,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,51.5135,49.0,39.0,56.0,16.5531,74
EEMETRIC,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.075,52.0,26.0,76.0,34.0047,867
EEMETRIC,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.8692,79.0,56.0,102.0,34.9712,2439
EEMETRIC,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.7363,84.0,73.0,96.0,18.3076,1130
EEMETRIC,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,81.8756,65.0,40.0,116.0,53.2872,130101
EEMETRIC,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.5613,110.0,65.0,157.0,57.4333,545259
EEMETRIC,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.983,95.0,68.0,130.0,43.2222,249598
EEMETRIC,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.696,80.4949,50.507,134.4997,51.6438,2031921
EEMETRIC,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.8382,114.0,63.0,164.0,58.8078,178901
EEMETRIC,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.6739,90.494,60.5025,140.5024,52.7119,1840000
EEMETRIC,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.3983,118.4982,84.4976,154.498,48.8251,1382477
EEMETRIC,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,113.3218,116.5012,58.5007,166.4982,63.7262,3702964
EEMETRIC,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.2766,17.0,8.0,28.0,37.6928,135911
EEMETRIC,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.1171,100.5027,74.4997,136.4959,46.1699,2974457
EEMETRIC,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.5215,96.0,64.0,129.0,47.7189,951608
EEMETRIC,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.9652,95.0,58.0,141.0,52.6974,1184034
EEMETRIC,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.1265,111.0,66.0,152.0,53.5719,580542
EEMETRIC,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.884,30.0,15.0,58.0,40.7648,120709
EEMETRIC,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.6587,96.0,60.0,154.0,53.3745,626007
EEMETRIC,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.1449,68.4987,38.5063,130.4979,58.6523,1572297
EEMETRIC,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.5308,104.5063,60.4989,146.4931,57.0558,1579805
EEMETRIC,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.5234,112.0,64.0,151.0,52.8325,1021681
