MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,76.1604,78.0,57.0,94.0,25.2515,4795
EEMETRIC,2010-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,168.7536,200.0,66.0,254.0,101.5026,15077
EEMETRIC,2010-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,134.3436,145.0,110.0,170.0,50.6947,93343
EEMETRIC,2010-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,160.7839,177.0,133.0,200.0,54.6183,296479
EEMETRIC,2010-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.7846,75.0,63.0,91.0,20.5615,7322
EEMETRIC,2010-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,172.7556,180.0,134.0,213.0,46.2829,2623
EEMETRIC,2010-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,133.3448,134.0,128.0,138.0,7.7516,29
EEMETRIC,2010-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2010-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2010-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2010-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,64.9716,61.0,44.0,84.0,23.0073,211
EEMETRIC,2010-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,115.4769,115.0,101.0,129.0,23.0075,87798
EEMETRIC,2010-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2010-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2010-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,109.1465,115.0,89.0,132.0,30.242,5017
EEMETRIC,2010-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2010-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2010-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,109.9502,124.0,77.0,149.0,47.8871,1829
EEMETRIC,2010-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.6111,8.5,8.0,9.0,1.0077,18
EEMETRIC,2010-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,108.2362,111.0,88.0,132.0,29.826,16230
EEMETRIC,2010-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.3315,166.0,156.0,174.0,15.8564,718
EEMETRIC,2010-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.2315,40.0,24.0,60.0,24.8225,27731
EEMETRIC,2010-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2010-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.7909,14.0,5.0,36.0,24.3725,22966
EEMETRIC,2010-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.2667,19.5,12.5,27.0,11.2203,120
EEMETRIC,2010-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,154.2344,167.0,116.0,191.0,48.8221,28621
EEMETRIC,2010-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2010-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,98.42,112.0,31.0,154.0,65.9154,6486
EEMETRIC,2010-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.8492,16.0,7.0,35.0,25.0253,2719
EEMETRIC,2010-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.5181,108.0,97.0,119.0,18.4273,1791
EEMETRIC,2010-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.3861,110.0,100.0,121.0,16.7715,4235
EEMETRIC,2010-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2010-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2010-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,202.6716,206.0,190.0,221.0,26.283,1361
EEMETRIC,2010-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.4567,38.0,20.0,64.0,24.7034,635
EEMETRIC,2010-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.1749,38.0,27.0,56.0,21.0226,423
EEMETRIC,2010-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,98.2772,43.0,17.0,190.0,94.0287,17189
EEMETRIC,2010-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.952,81.0,63.0,98.0,24.1192,5338
EEMETRIC,2010-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,86.8197,55.0,26.0,152.0,69.7182,9962
EEMETRIC,2010-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,170.0484,175.0,152.0,192.0,32.0961,5453
EEMETRIC,2010-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,192.2301,198.0,177.0,215.0,29.1031,26217
EEMETRIC,2010-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.2671,108.0,45.0,151.0,59.1922,97657
EEMETRIC,2010-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.1118,51.0,44.0,66.0,14.8634,483
EEMETRIC,2010-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2010-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2010-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2010-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2010-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2010-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,151.8824,161.0,128.0,181.0,37.6987,2797
EEMETRIC,2010-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2010-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.5546,135.0,101.0,165.0,47.7887,925
EEMETRIC,2010-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2010-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,185.2271,209.0,141.0,235.0,66.4669,9058
EEMETRIC,2010-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,142.4587,143.0,124.0,165.0,33.4386,109
EEMETRIC,2010-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.8074,93.0,69.0,106.0,37.4649,135
EEMETRIC,2010-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.3622,139.0,97.0,168.0,41.0462,646
EEMETRIC,2010-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,135.6491,128.0,47.0,232.0,95.6005,2491
EEMETRIC,2010-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2010-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2010-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2010-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,151.0953,158.0,134.0,174.0,31.3057,5301
EEMETRIC,2010-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,82.6946,80.0,61.0,107.0,27.515,239
EEMETRIC,2010-07-01,3-049,3-049,MONTECITO,MONTECITO,106.7228,103.0,96.0,115.0,15.7557,754
EEMETRIC,2010-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.5714,3.0,2.0,5.0,1.6782,21
EEMETRIC,2010-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.7792,120.0,107.0,135.0,19.06,1241
EEMETRIC,2010-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,130.1824,130.0,84.0,172.0,53.1569,23845
EEMETRIC,2010-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.6558,51.0,37.0,66.0,19.787,2804
EEMETRIC,2010-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.0948,99.0,81.0,117.0,25.5968,92578
EEMETRIC,2010-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.8595,82.0,71.0,96.0,18.1439,23191
EEMETRIC,2010-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.3221,75.0,60.0,92.0,24.0635,80043
EEMETRIC,2010-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2010-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.1398,60.5,50.0,72.0,14.812,1180
EEMETRIC,2010-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.1634,135.0,50.0,209.0,93.7534,15926
EEMETRIC,2010-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,148.1709,155.0,125.0,176.0,42.6361,2808
EEMETRIC,2010-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.0565,89.0,70.0,105.0,25.9946,14188
EEMETRIC,2010-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,108.2551,81.0,45.0,170.0,75.3753,37509
EEMETRIC,2010-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,44.0015,38.0,30.0,55.0,26.2716,3357
EEMETRIC,2010-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,114.9704,120.0,103.0,133.0,24.8259,8643
EEMETRIC,2010-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.6683,113.0,92.0,123.0,21.5555,205
EEMETRIC,2010-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2010-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.4596,6.0,4.0,15.0,9.9919,161
EEMETRIC,2010-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2010-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,150.7377,169.0,117.0,194.0,66.3728,92899
EEMETRIC,2010-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2010-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2010-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.3416,16.0,9.0,23.0,25.7403,1133
EEMETRIC,2010-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,139.0055,136.0,41.0,227.0,97.9135,160820
EEMETRIC,2010-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.9656,176.0,46.0,241.0,100.6454,224174
EEMETRIC,2010-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2010-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2010-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.8108,0.0,0.0,0.0,21.4757,1966
EEMETRIC,2010-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.1735,21.0,9.0,33.0,15.8827,1268
EEMETRIC,2010-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,172.8728,179.0,159.0,197.0,36.5731,3523
EEMETRIC,2010-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.8489,62.0,52.0,73.0,15.1223,1847
EEMETRIC,2010-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.9611,75.0,62.0,88.0,20.2528,45629
EEMETRIC,2010-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2010-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,144.0938,151.5,109.0,181.0,39.4322,64
EEMETRIC,2010-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2010-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2010-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2010-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2010-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2010-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,102.5189,103.0,89.0,116.0,19.1794,32283
EEMETRIC,2010-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2010-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.8399,64.0,47.0,77.0,21.7867,12452
EEMETRIC,2010-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,91.3154,90.0,70.0,111.0,23.493,371
EEMETRIC,2010-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.34,102.0,75.0,130.0,34.9113,20554
EEMETRIC,2010-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2010-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.8481,40.0,24.0,59.0,32.8691,2713
EEMETRIC,2010-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2010-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.0381,177.0,139.5,191.0,67.2097,708
EEMETRIC,2010-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,44.5251,41.0,24.0,62.0,24.8274,11403
EEMETRIC,2010-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2010-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0,31.0,31.0,31.0,0.0,1
EEMETRIC,2010-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.75,28.5,23.5,34.0,5.6694,44
EEMETRIC,2010-07-01,4-023,4-023,RAYMOND,RAYMOND,121.5278,109.5,95.0,156.0,30.1639,72
EEMETRIC,2010-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2010-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,141.2503,164.0,130.0,175.0,52.1564,22680
EEMETRIC,2010-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.6691,104.0,35.0,147.0,59.7629,42752
EEMETRIC,2010-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,107.2664,125.0,77.0,146.0,53.2455,18219
EEMETRIC,2010-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.3632,53.0,23.0,113.0,51.1979,21050
EEMETRIC,2010-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.4961,95.0,42.0,129.0,50.5577,8861
EEMETRIC,2010-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.9865,107.0,68.0,134.0,45.466,7982
EEMETRIC,2010-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,189.2987,195.0,174.0,210.0,28.0321,2712
EEMETRIC,2010-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2010-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,200.5299,209.0,188.0,220.0,27.5801,619
EEMETRIC,2010-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2010-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.5067,76.0,61.0,98.0,31.1624,2907
EEMETRIC,2010-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2010-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2010-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2010-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,107.8056,100.0,64.0,160.0,53.8762,14312
EEMETRIC,2010-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2010-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.4314,116.0,69.0,148.0,50.5883,37689
EEMETRIC,2010-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.5525,72.0,26.0,115.0,49.6152,2621
EEMETRIC,2010-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,160.0842,188.0,118.0,204.0,57.5516,817606
EEMETRIC,2010-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.9839,162.0,105.0,198.0,58.671,2198189
EEMETRIC,2010-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.9625,79.0,40.0,120.0,50.2914,348497
EEMETRIC,2010-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,108.2616,115.0,83.0,141.0,44.3648,77700
EEMETRIC,2010-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,150.105,174.0,78.0,217.0,73.8931,543455
EEMETRIC,2010-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.1868,189.0,116.0,212.0,57.0707,171444
EEMETRIC,2010-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.4699,69.0,20.0,120.0,58.0178,174716
EEMETRIC,2010-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,146.5043,157.0,106.0,189.0,53.5866,930329
EEMETRIC,2010-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,138.0487,141.0,96.0,184.0,55.9683,245111
EEMETRIC,2010-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,147.7505,155.0,96.0,209.0,64.7138,213840
EEMETRIC,2010-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,154.3115,166.0,103.0,211.0,62.2068,862677
EEMETRIC,2010-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,119.5443,118.0,94.0,147.0,43.8209,354037
EEMETRIC,2010-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.8967,93.0,54.0,138.0,56.8276,71656
EEMETRIC,2010-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.9587,136.4992,72.506,182.4983,64.6826,1420411
EEMETRIC,2010-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.1474,92.0,80.0,104.0,21.4675,244522
EEMETRIC,2010-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.29,64.0,47.0,85.0,28.7819,25586
EEMETRIC,2010-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.3888,96.0,77.0,111.0,26.6669,154325
EEMETRIC,2010-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.6045,102.0,80.0,123.0,34.4831,261975
EEMETRIC,2010-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.7768,78.0,59.0,93.0,23.6963,8396
EEMETRIC,2010-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.6328,82.0,62.0,91.0,23.2413,2538
EEMETRIC,2010-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.1372,66.0,45.0,92.0,34.2743,338774
EEMETRIC,2010-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2010-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.3931,86.0,60.0,113.0,39.233,280113
EEMETRIC,2010-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2010-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2010-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.754,59.0,43.0,78.0,26.9132,63229
EEMETRIC,2010-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.2264,71.0,35.0,102.0,46.0106,4187
EEMETRIC,2010-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2010-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.9319,81.0,71.0,95.0,25.5804,367
EEMETRIC,2010-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.6385,117.0,105.0,129.0,15.3975,343
EEMETRIC,2010-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.56,112.0,105.0,115.0,6.7946,25
EEMETRIC,2010-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.473,37.0,26.0,47.0,12.4382,74
EEMETRIC,2010-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,105.015,105.0,89.0,122.0,24.089,867
EEMETRIC,2010-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,114.3399,112.0,93.0,136.0,28.3853,2439
EEMETRIC,2010-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.4522,64.0,58.0,70.0,9.4008,1130
EEMETRIC,2010-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.1627,53.0,34.0,88.0,51.6856,130101
EEMETRIC,2010-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,139.9984,152.0,84.0,194.0,69.1626,545157
EEMETRIC,2010-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.7575,108.0,67.0,159.0,59.6449,246344
EEMETRIC,2010-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,135.176,144.5043,90.4983,182.4945,61.1656,2031921
EEMETRIC,2010-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,112.4302,114.0,69.0,158.0,57.4224,178901
EEMETRIC,2010-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,129.8283,128.5049,84.4993,176.5024,60.0159,1839931
EEMETRIC,2010-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,175.743,180.4903,138.4944,220.4972,56.5559,1382477
EEMETRIC,2010-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,131.3795,146.5,68.496,190.4997,71.1987,3702964
EEMETRIC,2010-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.3717,10.0,3.0,25.0,33.7433,135911
EEMETRIC,2010-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,141.8255,142.5007,100.4993,184.4976,56.521,2974457
EEMETRIC,2010-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,117.8914,121.0,76.0,161.0,58.6001,951608
EEMETRIC,2010-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,143.4616,154.5016,94.5132,192.4956,64.4832,1184034
EEMETRIC,2010-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,136.7033,149.0,84.0,186.0,64.2819,580542
EEMETRIC,2010-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.4658,14.0,4.0,42.0,40.2841,120709
EEMETRIC,2010-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,135.0546,142.0,100.0,173.0,54.3863,626005
EEMETRIC,2010-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,152.8156,172.4973,80.4982,218.5032,75.8187,1572297
EEMETRIC,2010-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,135.8482,140.5045,72.4923,192.497,70.6497,1579824
EEMETRIC,2010-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,157.851,166.0,121.0,200.0,57.3024,1021681
