MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2025-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2025-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2025-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,59.9375,58.5,54.5,65.5,6.7404,16
EEMETRIC,2025-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,115.8173,113.0,89.0,145.0,37.8666,11464
EEMETRIC,2025-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,40.9869,28.0,13.0,54.0,38.9331,153773
EEMETRIC,2025-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,59.3553,59.0,54.0,63.0,8.9981,152
EEMETRIC,2025-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2025-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2025-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2025-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2025-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,71.6667,73.5,65.0,82.0,14.3759,18
EEMETRIC,2025-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,112.6835,117.0,99.0,132.0,25.4744,635
EEMETRIC,2025-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2025-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,51.593,51.5,47.0,55.0,5.8596,86
EEMETRIC,2025-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,82.3287,83.0,65.0,98.0,22.5991,11449
EEMETRIC,2025-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2025-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2025-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,39.2519,37.0,28.0,50.0,14.1521,540
EEMETRIC,2025-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2025-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,61.4522,50.0,28.0,83.0,44.0717,40262
EEMETRIC,2025-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,52.0363,51.0,41.0,64.0,14.2775,1654
EEMETRIC,2025-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,67.0798,68.0,61.0,74.0,9.7663,82661
EEMETRIC,2025-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2025-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,69.0,65.0,58.0,78.0,13.23,31
EEMETRIC,2025-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,17.4181,16.0,13.0,21.0,7.9239,3207
EEMETRIC,2025-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,16.1259,12.0,6.0,22.0,14.0727,143
EEMETRIC,2025-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,68.7452,68.0,43.0,100.0,30.8776,157
EEMETRIC,2025-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,48.4393,49.0,33.0,61.0,17.6678,107
EEMETRIC,2025-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,88.8824,92.5,81.0,101.0,14.4258,34
EEMETRIC,2025-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,62.6767,63.0,58.0,67.0,8.0275,18048
EEMETRIC,2025-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2025-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2025-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,76.2867,82.0,48.0,103.0,32.6581,134098
EEMETRIC,2025-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,131.525,132.0,114.0,158.0,31.4878,14340
EEMETRIC,2025-09-01,3-053,3-053,FOOTHILL,FOOTHILL,91.6857,90.0,79.0,103.0,17.409,35
EEMETRIC,2025-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,82.9292,80.0,70.0,96.0,16.5398,9530
EEMETRIC,2025-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,92.3726,92.0,87.0,98.0,8.8419,722
EEMETRIC,2025-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,65.035,62.0,33.0,77.0,43.0191,1573
EEMETRIC,2025-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,41.9118,42.0,29.0,51.0,17.0227,3278
EEMETRIC,2025-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,53.944,54.0,44.5,64.0,12.5789,536
EEMETRIC,2025-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,102.8854,104.0,95.0,112.0,12.0601,2740
EEMETRIC,2025-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,79.0632,79.0,57.0,101.0,28.4502,75679
EEMETRIC,2025-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,84.569,86.0,65.0,104.0,26.5424,193983
EEMETRIC,2025-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2025-09-01,3-016,3-016,GOLETA,GOLETA,84.2901,84.0,69.5,98.0,21.9987,2868
EEMETRIC,2025-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,64.0362,60.0,45.0,83.0,25.1153,29126
EEMETRIC,2025-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,64.9222,62.0,42.0,86.0,26.6425,55936
EEMETRIC,2025-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,108.3223,112.0,94.0,128.0,25.8534,15463
EEMETRIC,2025-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,57.3155,52.0,41.0,74.0,21.034,3734
EEMETRIC,2025-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2025-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2025-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2025-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,76.1516,73.0,65.0,86.0,15.4989,7617
EEMETRIC,2025-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,95.2323,98.0,88.0,104.0,12.7785,99
EEMETRIC,2025-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,67.6907,38.0,7.0,129.0,63.2307,5658
EEMETRIC,2025-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2025-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2025-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,66.1708,63.0,49.0,83.0,21.814,3115
EEMETRIC,2025-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2025-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2025-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,34.2571,34.0,20.0,46.0,18.6651,389
EEMETRIC,2025-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,30.9373,31.0,26.0,36.0,8.4199,2202
EEMETRIC,2025-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2025-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2025-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,37.3742,35.0,29.0,42.0,16.947,3557
EEMETRIC,2025-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,38.4286,39.0,29.0,47.0,11.978,2781
EEMETRIC,2025-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,68.4242,66.0,40.0,99.0,35.2018,188468
EEMETRIC,2025-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,47.0972,49.0,39.0,55.0,11.6664,1183
EEMETRIC,2025-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,57.23,58.0,47.0,68.0,16.2701,787
EEMETRIC,2025-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,76.0948,74.0,57.0,96.0,24.4037,4335
EEMETRIC,2025-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,60.0824,59.0,45.0,75.0,21.4115,3266
EEMETRIC,2025-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,48.2819,47.0,40.0,54.0,12.2978,3366
EEMETRIC,2025-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,58.7595,59.0,47.0,70.0,14.2817,1031
EEMETRIC,2025-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2025-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,52.0,52.0,41.0,63.5,16.4465,504
EEMETRIC,2025-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,92.2601,80.0,47.0,134.0,56.2676,1786705
EEMETRIC,2025-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,97.8665,101.0,87.0,112.0,20.1403,44453
EEMETRIC,2025-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,74.8349,60.0,38.0,103.0,54.3028,14373
EEMETRIC,2025-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2025-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2025-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2025-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,92.282,96.0,77.0,108.0,20.1785,15658
EEMETRIC,2025-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,26.2167,25.5,21.0,31.0,7.3373,60
EEMETRIC,2025-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2025-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,80.7203,83.0,65.0,97.0,21.7524,4673
EEMETRIC,2025-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2025-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2025-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2025-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.9854,32.0,18.0,47.0,17.2202,4795
