MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.1178,44.0,33.0,59.0,18.4381,4795
EEMETRIC,2023-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,118.0587,122.0,97.0,142.0,34.0778,15077
EEMETRIC,2023-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,55.9013,52.0,29.0,84.0,35.132,93343
EEMETRIC,2023-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,52.7368,53.0,32.0,72.0,25.9789,296479
EEMETRIC,2023-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.0007,47.0,38.0,64.0,26.8442,7322
EEMETRIC,2023-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.1765,44.0,32.0,58.0,22.4646,2623
EEMETRIC,2023-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,78.3103,78.0,74.0,82.0,5.1669,29
EEMETRIC,2023-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2023-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2023-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2023-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.5972,86.0,82.0,89.0,9.2195,211
EEMETRIC,2023-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.6294,60.0,50.0,77.0,19.1694,87798
EEMETRIC,2023-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2023-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2023-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.2494,93.0,83.0,100.0,13.1786,5017
EEMETRIC,2023-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2023-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2023-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.9683,70.0,53.0,85.0,24.3824,1829
EEMETRIC,2023-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,52.4444,54.0,50.0,57.0,5.56,18
EEMETRIC,2023-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.5995,94.0,86.0,102.0,13.6414,16230
EEMETRIC,2023-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,101.2423,103.0,93.0,109.0,13.5034,718
EEMETRIC,2023-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.1517,58.0,44.0,77.0,22.3241,27731
EEMETRIC,2023-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2023-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.8507,75.0,51.0,97.0,28.2315,22966
EEMETRIC,2023-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.6333,34.0,24.0,40.0,10.8597,120
EEMETRIC,2023-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.429,27.0,22.0,37.0,11.9274,28613
EEMETRIC,2023-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2023-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,88.1284,91.0,73.0,108.0,28.416,6486
EEMETRIC,2023-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.4616,77.0,52.0,89.0,21.2721,2719
EEMETRIC,2023-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.0184,88.0,81.0,97.0,12.5414,1791
EEMETRIC,2023-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.7429,83.0,75.0,91.0,13.6412,4235
EEMETRIC,2023-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2023-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2023-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.4822,72.0,66.0,77.0,8.2937,1377
EEMETRIC,2023-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.852,71.0,45.0,84.0,23.1578,635
EEMETRIC,2023-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.9622,91.0,84.0,97.0,12.6412,423
EEMETRIC,2023-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,86.6195,65.0,32.0,143.0,57.3488,17189
EEMETRIC,2023-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.5984,48.0,39.0,59.0,22.7278,5338
EEMETRIC,2023-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.928,7.0,2.0,17.0,16.2491,9962
EEMETRIC,2023-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.8375,87.0,82.0,92.0,8.903,5453
EEMETRIC,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.6595,89.0,83.0,93.0,8.8667,26392
EEMETRIC,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.6274,73.0,60.0,84.0,18.1015,97429
EEMETRIC,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.6061,99.0,90.0,107.0,13.9082,749
EEMETRIC,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2023-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.0604,93.0,87.0,97.0,10.8824,2797
EEMETRIC,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,81.9719,82.0,73.0,90.0,13.5337,925
EEMETRIC,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,141.4137,162.0,85.0,204.0,74.5298,9058
EEMETRIC,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.8257,58.0,40.0,73.0,19.0782,109
EEMETRIC,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.7481,68.0,53.0,81.0,18.025,135
EEMETRIC,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.8313,93.0,82.0,103.0,17.2742,646
EEMETRIC,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,74.2625,29.0,21.0,150.0,66.6737,2491
EEMETRIC,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.6687,91.0,84.0,97.0,11.3871,5301
EEMETRIC,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,80.9205,79.0,58.0,104.0,23.743,239
EEMETRIC,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,56.4204,56.0,42.0,67.0,21.8403,754
EEMETRIC,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.7143,36.0,33.0,39.0,7.119,21
EEMETRIC,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.336,98.0,83.0,107.0,15.8424,1241
EEMETRIC,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.2034,87.0,72.0,100.0,21.728,23845
EEMETRIC,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.8951,53.0,46.0,63.0,15.4302,2804
EEMETRIC,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.6491,40.0,31.0,50.0,15.1306,92578
EEMETRIC,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.3878,53.0,44.0,67.0,22.1549,23191
EEMETRIC,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.5005,66.0,46.0,94.0,28.4464,80043
EEMETRIC,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.2765,83.0,76.0,90.0,11.7427,1595
EEMETRIC,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,164.8435,191.0,123.0,212.0,65.2782,15926
EEMETRIC,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.4786,68.0,55.0,78.0,18.2367,2808
EEMETRIC,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.2856,95.0,80.0,107.0,22.1163,14188
EEMETRIC,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.4686,87.0,50.0,151.0,56.1861,37509
EEMETRIC,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.3012,25.0,17.0,30.0,9.176,3357
EEMETRIC,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.8367,76.0,66.0,88.0,17.1078,8643
EEMETRIC,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.7659,93.0,89.0,97.0,7.5252,205
EEMETRIC,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.118,18.0,15.0,21.0,10.8978,161
EEMETRIC,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,79.1401,82.0,50.0,105.0,38.3112,92627
EEMETRIC,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,125.1809,127.0,119.0,134.0,10.1995,1133
EEMETRIC,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,106.3074,127.0,40.0,166.0,66.3742,160820
EEMETRIC,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.7777,145.0,57.0,173.0,63.1888,224174
EEMETRIC,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,82.3128,88.0,67.0,102.0,25.2972,1966
EEMETRIC,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,86.4527,80.0,65.0,105.0,28.0807,1268
EEMETRIC,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.7494,88.0,79.0,94.0,14.9779,3523
EEMETRIC,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.5103,76.0,62.0,88.0,21.6683,2577
EEMETRIC,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.3294,88.0,60.0,106.0,26.4564,45629
EEMETRIC,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.6719,15.0,14.5,15.0,0.7916,64
EEMETRIC,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.7982,76.0,65.0,86.0,16.6868,32604
EEMETRIC,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.4418,53.0,43.0,64.0,15.8217,12452
EEMETRIC,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,117.6442,123.0,108.0,129.0,15.4535,371
EEMETRIC,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.7813,81.0,65.0,96.0,19.8866,20554
EEMETRIC,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,89.3273,93.0,80.0,103.0,17.996,2713
EEMETRIC,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,130.9972,145.0,105.0,165.0,44.1113,708
EEMETRIC,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,99.0585,100.0,91.0,108.0,12.4284,11403
EEMETRIC,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,120.0,120.0,120.0,120.0,0.0,1
EEMETRIC,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,73.8636,74.5,60.0,89.5,15.5558,44
EEMETRIC,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,73.1389,71.5,63.5,83.5,17.6102,72
EEMETRIC,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.499,65.0,53.0,75.0,16.8428,22680
EEMETRIC,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.9451,72.0,58.0,85.0,20.1116,42752
EEMETRIC,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.7849,81.0,64.0,92.0,22.3464,18219
EEMETRIC,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.7755,87.0,75.0,100.0,17.8673,21050
EEMETRIC,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.8127,85.0,73.0,95.0,19.1512,8861
EEMETRIC,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.5426,67.0,46.0,80.0,25.777,7982
EEMETRIC,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.0631,76.0,70.0,81.0,8.1953,2712
EEMETRIC,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,157.1729,167.0,146.0,177.0,28.1205,619
EEMETRIC,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.3237,86.0,77.0,102.0,15.3067,2907
EEMETRIC,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,84.6443,83.0,74.0,93.0,14.9876,14312
EEMETRIC,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.3641,54.0,38.0,68.0,24.7124,37689
EEMETRIC,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.4018,81.0,62.0,96.0,24.732,2621
EEMETRIC,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.7957,63.0,49.0,75.0,21.3799,817606
EEMETRIC,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.5074,63.0,45.0,81.0,27.7124,2198199
EEMETRIC,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.4302,66.0,50.0,85.0,24.2153,348497
EEMETRIC,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.5939,62.0,48.0,79.0,21.7423,77700
EEMETRIC,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.8269,66.0,52.0,83.0,26.1879,542756
EEMETRIC,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.2718,55.0,46.0,65.0,16.5055,171444
EEMETRIC,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.0011,68.0,50.0,89.0,25.5331,174716
EEMETRIC,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.07,87.0,59.0,107.0,31.9679,929972
EEMETRIC,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.9143,80.0,59.0,104.0,28.9827,245114
EEMETRIC,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.4226,61.0,48.0,76.0,23.34,213837
EEMETRIC,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.122,52.0,36.0,71.0,28.2688,862677
EEMETRIC,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.196,58.0,44.0,71.0,21.4454,354037
EEMETRIC,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.3523,63.0,48.0,82.0,26.2453,71656
EEMETRIC,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.0687,72.0,43.0,100.0,35.4923,1420417
EEMETRIC,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.1491,71.0,58.0,84.0,18.6425,244978
EEMETRIC,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,83.242,87.0,63.0,104.0,25.3133,25586
EEMETRIC,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.9511,71.0,56.0,88.0,21.7774,154466
EEMETRIC,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.329,65.0,48.0,87.0,24.9766,261975
EEMETRIC,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.3651,57.0,46.0,67.0,17.8369,8396
EEMETRIC,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.7734,68.0,55.0,85.0,20.9966,2538
EEMETRIC,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,81.4414,77.0,62.0,102.0,26.2455,338774
EEMETRIC,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.1776,65.0,48.0,86.0,27.5886,280113
EEMETRIC,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.8648,56.0,44.0,70.0,20.2667,63229
EEMETRIC,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.2867,73.0,58.0,103.0,27.4351,4157
EEMETRIC,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.2452,78.0,69.0,98.0,20.0825,367
EEMETRIC,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.8298,105.0,99.0,111.0,8.4156,47
EEMETRIC,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.48,101.0,91.0,110.0,16.985,25
EEMETRIC,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,97.2162,103.5,76.0,117.0,25.4294,74
EEMETRIC,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.7924,48.0,37.0,60.0,15.6918,867
EEMETRIC,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.8856,73.0,57.0,94.0,24.614,2439
EEMETRIC,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.8142,91.0,83.0,99.0,11.0344,1130
EEMETRIC,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,116.5624,124.0,97.0,140.0,30.6083,130101
EEMETRIC,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.4388,91.0,64.0,121.0,34.4202,545021
EEMETRIC,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.9991,83.0,58.0,104.0,26.9034,249598
EEMETRIC,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.0916,73.0,49.0,105.0,33.5357,2031637
EEMETRIC,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.3795,82.0,39.0,108.0,40.7673,178901
EEMETRIC,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.388,58.0,42.0,81.0,28.0335,1840022
EEMETRIC,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.6634,78.0,60.0,113.0,31.5748,1382284
EEMETRIC,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.8798,72.0,47.0,102.0,33.9438,3702964
EEMETRIC,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,62.288,52.0,36.0,92.0,32.1379,135911
EEMETRIC,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.4819,56.0,39.0,78.0,29.1812,2974457
EEMETRIC,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.5202,66.0,47.0,90.0,29.7183,951608
EEMETRIC,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.8002,80.0,54.0,110.0,35.6216,1183188
EEMETRIC,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.6328,75.0,56.0,95.0,27.5091,580439
EEMETRIC,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.5271,51.0,33.0,82.0,32.0849,120709
EEMETRIC,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.5476,78.0,55.0,101.0,29.7718,626007
EEMETRIC,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.484,75.0,53.0,103.0,31.911,1569107
EEMETRIC,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.8162,85.0,61.0,118.0,33.0516,1579580
EEMETRIC,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.1465,78.0,55.0,103.0,33.2915,1021361
