MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2021-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.4307,73.0,50.0,95.0,34.0366,5674
EEMETRIC,2021-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,167.2264,179.0,95.0,235.0,81.7145,15077
EEMETRIC,2021-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,113.553,107.0,54.0,175.0,66.0446,93343
EEMETRIC,2021-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,142.9467,155.0,91.0,188.0,59.025,296556
EEMETRIC,2021-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.615,67.0,53.0,82.0,19.9154,7322
EEMETRIC,2021-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,140.3263,145.0,110.0,168.0,33.4299,2623
EEMETRIC,2021-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.5646,119.0,101.0,136.0,24.8485,441
EEMETRIC,2021-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2021-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2021-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2021-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.436,25.0,17.0,41.0,16.8224,211
EEMETRIC,2021-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,144.9405,144.0,126.0,162.0,28.9714,90830
EEMETRIC,2021-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2021-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2021-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.2476,85.0,69.0,104.0,25.4616,5017
EEMETRIC,2021-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2021-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2021-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,101.8141,99.0,62.0,143.0,47.6344,1829
EEMETRIC,2021-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.2778,0.0,0.0,0.0,0.7307,18
EEMETRIC,2021-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,89.5433,87.0,65.0,113.0,35.2187,16230
EEMETRIC,2021-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,190.6309,193.0,181.0,200.0,13.6202,718
EEMETRIC,2021-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.7402,42.0,18.0,66.0,33.2307,31366
EEMETRIC,2021-07-01,2-038,2-038,LOBOS,LOBOS,147.6381,149.0,142.0,156.0,13.1447,268
EEMETRIC,2021-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.7882,10.0,3.0,24.0,16.8486,22966
EEMETRIC,2021-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.1167,6.0,2.0,11.5,5.5934,120
EEMETRIC,2021-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,126.67,144.0,99.0,162.0,46.7794,28621
EEMETRIC,2021-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2021-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,78.2545,62.0,36.0,98.0,58.9383,6486
EEMETRIC,2021-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.8209,11.0,5.0,24.0,16.5465,2719
EEMETRIC,2021-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,112.117,113.0,95.0,128.0,22.0001,1837
EEMETRIC,2021-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,104.089,104.0,90.0,116.0,17.5387,4235
EEMETRIC,2021-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2021-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2021-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,114.0597,110.0,99.0,131.0,22.8096,1055
EEMETRIC,2021-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.3906,10.0,3.0,20.0,12.604,635
EEMETRIC,2021-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.7163,69.0,55.0,83.0,21.1831,423
EEMETRIC,2021-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,134.6458,112.0,46.0,227.0,92.91,17375
EEMETRIC,2021-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.2204,101.0,89.0,118.0,23.3823,5385
EEMETRIC,2021-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.4858,28.0,20.0,57.0,55.7632,9962
EEMETRIC,2021-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,79.4202,74.0,63.0,99.0,22.4643,1885
EEMETRIC,2021-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.6495,114.0,105.0,125.0,13.7954,3484
EEMETRIC,2021-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,125.4261,130.0,82.0,166.0,53.9181,97657
EEMETRIC,2021-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.6443,98.0,72.0,111.0,22.5847,298
EEMETRIC,2021-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2021-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2021-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2021-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,189.2064,190.0,172.0,209.0,27.6772,3444
EEMETRIC,2021-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2021-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.6979,74.0,63.0,85.0,15.0373,2797
EEMETRIC,2021-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,203.5775,207.0,180.0,230.0,34.0088,187
EEMETRIC,2021-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.0032,121.0,85.0,146.0,37.5188,925
EEMETRIC,2021-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.5714,23.0,22.0,23.0,0.8768,42
EEMETRIC,2021-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,214.2312,243.0,169.0,282.0,91.7254,9058
EEMETRIC,2021-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,162.0734,163.0,139.0,181.0,30.1275,109
EEMETRIC,2021-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.8074,50.0,27.0,85.0,29.7425,135
EEMETRIC,2021-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.7105,107.0,86.0,141.0,35.2846,646
EEMETRIC,2021-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,191.3537,207.0,137.0,275.0,91.5807,3268
EEMETRIC,2021-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2021-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,117.8304,121.0,95.5,138.5,30.8973,112
EEMETRIC,2021-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,168.3945,170.0,162.0,176.0,11.0547,829
EEMETRIC,2021-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.8867,152.0,117.0,178.0,44.2772,6531
EEMETRIC,2021-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,122.3598,123.0,99.0,146.0,30.3164,239
EEMETRIC,2021-07-01,3-049,3-049,MONTECITO,MONTECITO,160.3512,164.0,141.0,180.0,26.5369,1720
EEMETRIC,2021-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,52.4286,52.0,47.0,57.0,5.0669,21
EEMETRIC,2021-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,121.7295,109.0,99.0,148.0,30.8964,1168
EEMETRIC,2021-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.54,90.0,74.0,107.0,24.1969,23845
EEMETRIC,2021-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.5831,47.0,31.0,73.0,27.9031,2804
EEMETRIC,2021-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.0127,99.0,84.0,114.0,22.4529,93416
EEMETRIC,2021-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.1456,95.0,83.0,110.0,23.9096,23572
EEMETRIC,2021-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.7546,74.0,62.0,87.0,20.2386,80598
EEMETRIC,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2021-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,107.6314,111.0,101.0,119.0,15.5472,567
EEMETRIC,2021-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,186.2172,196.0,122.0,256.0,82.8114,16397
EEMETRIC,2021-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.1314,125.0,99.0,142.0,29.0933,2808
EEMETRIC,2021-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.9194,81.0,60.0,104.0,29.6875,14596
EEMETRIC,2021-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,123.6085,109.0,76.0,163.0,63.8156,37509
EEMETRIC,2021-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,55.6139,51.0,38.0,63.0,25.7829,3357
EEMETRIC,2021-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,124.5649,130.0,104.0,149.0,31.3109,9327
EEMETRIC,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,125.1512,119.0,104.0,153.0,29.6533,205
EEMETRIC,2021-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,180.8449,186.0,164.0,202.0,28.0055,303
EEMETRIC,2021-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,45.1429,33.0,27.0,65.0,30.7341,161
EEMETRIC,2021-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2021-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,142.5956,155.0,98.0,191.0,63.1895,93070
EEMETRIC,2021-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2021-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2021-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,96.7855,83.0,72.0,117.0,37.9458,1133
EEMETRIC,2021-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,170.8375,190.0,99.0,233.0,82.2416,161308
EEMETRIC,2021-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,180.5905,195.0,109.0,245.0,83.2938,224174
EEMETRIC,2021-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2021-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2021-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.2528,10.0,5.0,38.0,38.6812,1966
EEMETRIC,2021-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.015,54.0,41.0,70.0,22.3274,1268
EEMETRIC,2021-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.9645,128.0,106.0,147.0,25.8412,3523
EEMETRIC,2021-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.2982,79.0,71.0,91.0,18.3724,2116
EEMETRIC,2021-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.3766,62.0,50.0,76.0,23.7593,46221
EEMETRIC,2021-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2021-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.1875,57.0,51.0,60.0,5.5449,64
EEMETRIC,2021-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2021-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2021-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2021-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2021-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2021-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,133.1707,132.0,115.0,150.0,24.1631,33196
EEMETRIC,2021-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2021-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.3554,27.0,15.0,43.0,19.5505,12659
EEMETRIC,2021-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,104.1294,105.0,88.0,118.0,19.9868,371
EEMETRIC,2021-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.6551,102.0,75.0,136.0,41.3284,20554
EEMETRIC,2021-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2021-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.8872,13.0,6.0,24.0,19.9015,2713
EEMETRIC,2021-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2021-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.5184,27.0,15.0,46.5,58.1893,708
EEMETRIC,2021-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.1793,19.0,9.0,37.0,18.9516,11403
EEMETRIC,2021-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2021-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
EEMETRIC,2021-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.8636,43.0,37.0,45.5,6.0362,44
EEMETRIC,2021-07-01,4-023,4-023,RAYMOND,RAYMOND,177.8899,184.0,168.0,195.0,27.0709,1717
EEMETRIC,2021-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2021-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,145.7358,151.5,110.0,185.0,58.5603,22680
EEMETRIC,2021-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.5884,133.0,45.0,172.0,68.9292,42951
EEMETRIC,2021-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.8977,132.0,50.0,166.0,61.6679,18219
EEMETRIC,2021-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.3269,55.0,25.0,121.0,57.3442,22476
EEMETRIC,2021-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.4441,74.0,36.0,133.0,54.045,9082
EEMETRIC,2021-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,101.2082,104.0,52.0,147.0,49.3855,7982
EEMETRIC,2021-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.0501,90.0,82.0,100.0,15.4054,2295
EEMETRIC,2021-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2021-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.1422,20.0,13.0,30.0,11.2646,619
EEMETRIC,2021-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2021-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.0712,50.0,36.0,64.0,19.3422,2907
EEMETRIC,2021-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2021-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2021-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2021-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.4078,122.0,60.0,177.0,62.6403,14312
EEMETRIC,2021-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,105.8397,108.0,97.0,116.0,13.498,131
EEMETRIC,2021-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,131.5609,144.0,93.0,171.0,51.2099,37689
EEMETRIC,2021-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.2984,55.0,39.0,87.0,33.2422,2621
EEMETRIC,2021-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.6633,196.0,114.0,228.0,68.9202,817606
EEMETRIC,2021-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.2027,152.5002,84.4878,208.5138,68.483,2198924
EEMETRIC,2021-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.1142,101.0,57.0,143.0,53.3042,348885
EEMETRIC,2021-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.7793,148.0,101.0,176.0,53.6791,77700
EEMETRIC,2021-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,165.355,168.0,86.0,252.0,84.3132,553454
EEMETRIC,2021-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,183.566,206.0,136.0,238.0,61.648,171444
EEMETRIC,2021-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.5487,107.0,38.0,161.0,66.8411,175098
EEMETRIC,2021-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,165.737,169.0,111.0,221.0,64.4553,931583
EEMETRIC,2021-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,161.5779,162.0,107.0,217.0,68.5087,248983
EEMETRIC,2021-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,157.962,164.0,93.0,228.0,72.4641,215148
EEMETRIC,2021-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,146.9362,141.0,87.0,215.0,69.5609,862677
EEMETRIC,2021-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,154.6587,159.0,128.0,189.0,48.303,355464
EEMETRIC,2021-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.5363,101.0,60.0,156.0,60.6725,72218
EEMETRIC,2021-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,125.1674,128.5009,62.5042,180.5,72.0734,1423435
EEMETRIC,2021-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,116.5351,117.0,102.0,132.0,23.3906,222512
EEMETRIC,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.155,57.0,40.0,76.0,30.9323,25586
EEMETRIC,2021-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,122.7824,124.0,106.0,140.0,26.0127,155356
EEMETRIC,2021-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,133.4879,134.0,111.0,156.0,33.9147,261975
EEMETRIC,2021-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.3102,96.0,82.0,121.0,24.6808,8220
EEMETRIC,2021-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.1388,103.0,91.0,110.0,16.6366,3033
EEMETRIC,2021-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,79.9037,74.0,55.0,101.0,38.6219,339924
EEMETRIC,2021-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.0694,88.0,79.0,98.0,15.205,1643
EEMETRIC,2021-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,122.4045,123.0,96.0,152.0,44.1185,280181
EEMETRIC,2021-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2021-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2021-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.4497,76.0,58.0,98.0,28.211,63229
EEMETRIC,2021-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.6253,61.0,45.0,83.0,36.516,4187
EEMETRIC,2021-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2021-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,149.2344,152.0,130.0,169.0,29.1339,1139
EEMETRIC,2021-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,179.1963,184.0,176.0,191.0,19.8718,1610
EEMETRIC,2021-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,166.04,166.0,160.0,171.0,7.9774,25
EEMETRIC,2021-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.2973,44.0,33.0,53.0,13.962,74
EEMETRIC,2021-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,159.5842,164.0,143.0,181.0,31.7928,8431
EEMETRIC,2021-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,175.9049,181.0,153.0,203.0,35.8652,9139
EEMETRIC,2021-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.9327,83.0,75.0,92.0,14.2849,1130
EEMETRIC,2021-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,92.6232,68.0,43.0,135.0,64.7407,135450
EEMETRIC,2021-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,158.6938,171.0,97.0,214.0,71.9902,545902
EEMETRIC,2021-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,127.5391,125.0,76.0,170.0,63.3588,250879
EEMETRIC,2021-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,149.7362,156.5011,84.4924,210.4981,73.9752,2031921
EEMETRIC,2021-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.7,125.0,65.0,181.0,70.1178,180132
EEMETRIC,2021-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,161.2501,162.4933,106.499,212.4932,66.2358,1846604
EEMETRIC,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,175.9656,180.5015,126.5034,226.4959,67.2349,1384373
EEMETRIC,2021-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,145.7107,156.5052,70.4974,216.499,81.5127,3709451
EEMETRIC,2021-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.6311,25.0,14.0,41.0,38.653,135911
EEMETRIC,2021-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,155.4784,152.4975,108.4987,202.4994,62.9535,2980360
EEMETRIC,2021-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,147.0986,151.0,106.0,190.0,60.3108,953242
EEMETRIC,2021-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,161.9168,172.5026,110.4958,212.5033,69.3156,1185008
EEMETRIC,2021-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,182.7614,192.0,153.0,220.0,54.4075,583344
EEMETRIC,2021-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,69.3038,31.0,13.0,123.0,71.126,120709
EEMETRIC,2021-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,141.6663,149.0,92.0,187.0,64.0731,626628
EEMETRIC,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,141.2791,138.4994,62.5021,222.4951,92.2734,1573381
