MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.2886,18.0,11.0,26.0,10.6402,4795
EEMETRIC,2016-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,65.4517,61.0,28.0,98.0,42.6124,15077
EEMETRIC,2016-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.0553,41.0,31.0,49.0,13.9191,93343
EEMETRIC,2016-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.1175,38.0,26.0,52.0,17.254,296479
EEMETRIC,2016-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.3928,19.0,14.0,26.0,9.9899,7322
EEMETRIC,2016-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.6817,76.0,64.0,86.0,14.9688,2623
EEMETRIC,2016-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,63.069,63.0,59.0,66.0,7.3246,29
EEMETRIC,2016-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2016-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2016-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2016-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.6777,16.0,6.0,19.0,7.3929,211
EEMETRIC,2016-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.8641,60.0,49.0,71.0,18.655,87798
EEMETRIC,2016-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2016-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2016-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.5834,35.0,27.0,42.0,10.7628,5017
EEMETRIC,2016-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2016-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2016-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.7611,15.0,6.0,33.0,19.3131,1829
EEMETRIC,2016-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.2778,8.0,8.0,9.0,1.4834,18
EEMETRIC,2016-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.4305,40.0,34.0,47.0,10.0326,16230
EEMETRIC,2016-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,62.0724,61.5,54.0,69.0,11.7559,718
EEMETRIC,2016-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.6793,27.0,20.0,34.0,10.7003,27731
EEMETRIC,2016-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2016-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.5627,21.0,14.0,30.0,12.2966,22966
EEMETRIC,2016-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6917,16.0,9.0,22.0,8.8353,120
EEMETRIC,2016-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.7861,25.0,9.0,46.0,21.1062,28621
EEMETRIC,2016-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2016-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,53.4292,56.0,42.0,66.0,18.9577,6486
EEMETRIC,2016-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.3601,35.0,25.0,44.0,13.5613,2719
EEMETRIC,2016-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.2049,52.0,43.0,65.0,15.8319,1791
EEMETRIC,2016-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.5237,51.0,43.0,58.0,11.2066,4235
EEMETRIC,2016-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2016-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2016-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.4466,60.0,50.0,67.0,14.0779,1377
EEMETRIC,2016-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.8614,24.0,15.0,33.0,11.9621,635
EEMETRIC,2016-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.5721,29.0,21.0,43.0,13.4084,423
EEMETRIC,2016-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,106.5759,127.0,42.0,163.0,62.2806,17189
EEMETRIC,2016-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.8749,33.0,25.0,40.0,10.9151,5338
EEMETRIC,2016-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.1127,40.0,30.0,78.0,33.7255,9962
EEMETRIC,2016-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.2566,42.0,32.0,53.0,14.8622,5453
EEMETRIC,2016-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.4302,39.0,33.0,45.0,9.7817,26919
EEMETRIC,2016-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.1422,59.0,41.0,70.0,21.4424,97657
EEMETRIC,2016-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.9146,52.0,45.0,65.0,11.7844,749
EEMETRIC,2016-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2016-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2016-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2016-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2016-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2016-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.3675,11.0,9.0,14.0,7.0307,2797
EEMETRIC,2016-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2016-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.3308,69.0,45.0,84.0,24.4522,925
EEMETRIC,2016-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1667,2.0,1.0,3.0,1.4625,42
EEMETRIC,2016-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.9011,159.0,127.0,182.0,48.8913,9058
EEMETRIC,2016-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.3211,91.0,70.0,112.0,25.3127,109
EEMETRIC,2016-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.237,50.0,43.0,56.0,10.7436,135
EEMETRIC,2016-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.5093,58.0,51.0,70.0,15.7394,646
EEMETRIC,2016-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,87.346,52.0,39.0,157.0,61.863,2491
EEMETRIC,2016-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2016-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2016-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2016-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.9923,89.0,74.0,98.0,16.9957,5301
EEMETRIC,2016-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.7615,16.0,9.0,25.0,11.085,239
EEMETRIC,2016-10-01,3-049,3-049,MONTECITO,MONTECITO,48.7825,50.0,37.0,61.0,20.0003,754
EEMETRIC,2016-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.619,3.0,1.0,4.0,1.3619,21
EEMETRIC,2016-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.2611,43.0,36.0,61.0,16.4937,1241
EEMETRIC,2016-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.1308,32.0,20.0,51.0,20.6237,23845
EEMETRIC,2016-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.6377,27.0,22.0,34.0,9.227,2804
EEMETRIC,2016-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.2842,21.0,14.0,28.0,10.0454,92578
EEMETRIC,2016-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.7689,21.0,15.0,28.0,11.2237,23191
EEMETRIC,2016-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.1042,21.0,14.0,29.0,10.5688,80043
EEMETRIC,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2016-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.6796,64.0,48.0,75.0,15.3525,1595
EEMETRIC,2016-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,94.3519,95.0,64.0,126.0,43.6214,15926
EEMETRIC,2016-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.5851,43.0,36.0,50.0,11.2033,2808
EEMETRIC,2016-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.4522,34.0,27.0,41.0,10.6281,14188
EEMETRIC,2016-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.153,49.0,20.0,93.0,42.5409,37509
EEMETRIC,2016-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.8954,21.0,12.0,74.0,34.4965,3357
EEMETRIC,2016-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.73,56.0,42.0,65.0,17.4589,8643
EEMETRIC,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.3268,52.0,42.0,59.0,12.7243,205
EEMETRIC,2016-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2016-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1988,0.0,0.0,0.0,3.158,161
EEMETRIC,2016-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2016-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.6659,66.0,35.0,88.0,34.5089,92899
EEMETRIC,2016-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2016-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2016-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.7211,24.0,18.0,30.0,12.7508,1133
EEMETRIC,2016-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,67.626,71.0,23.0,109.0,45.2827,160820
EEMETRIC,2016-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.0919,83.0,30.0,121.0,47.6057,224174
EEMETRIC,2016-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2016-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2016-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.233,14.0,9.0,28.0,26.1472,1966
EEMETRIC,2016-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.5292,19.0,14.0,24.0,10.4798,1268
EEMETRIC,2016-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.4459,46.0,33.0,58.0,17.7391,3523
EEMETRIC,2016-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.6061,37.0,30.0,43.0,11.8746,2577
EEMETRIC,2016-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.8118,22.0,16.0,29.0,10.3907,45629
EEMETRIC,2016-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2016-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.8594,10.0,7.0,12.0,4.0034,64
EEMETRIC,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2016-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2016-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2016-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2016-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2016-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.1791,70.0,57.0,83.0,19.199,32604
EEMETRIC,2016-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2016-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.8194,22.0,15.0,29.0,9.797,12452
EEMETRIC,2016-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.8113,39.0,28.0,48.0,21.4322,371
EEMETRIC,2016-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.0889,50.0,39.0,62.0,15.2753,20554
EEMETRIC,2016-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2016-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.7748,31.0,25.0,37.0,9.6693,2713
EEMETRIC,2016-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2016-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.3404,54.0,28.5,65.0,30.7524,708
EEMETRIC,2016-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.1885,27.0,15.0,36.0,14.0599,11403
EEMETRIC,2016-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2016-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
EEMETRIC,2016-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.7955,10.0,6.0,15.0,5.2161,44
EEMETRIC,2016-10-01,4-023,4-023,RAYMOND,RAYMOND,26.875,23.5,11.0,37.5,17.3068,72
EEMETRIC,2016-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2016-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.2501,45.0,31.0,59.0,18.872,22680
EEMETRIC,2016-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.0821,55.0,32.0,67.0,21.4306,42712
EEMETRIC,2016-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.6502,55.0,35.0,65.0,19.0037,18219
EEMETRIC,2016-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.4657,36.0,21.0,54.0,19.2556,21050
EEMETRIC,2016-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.7483,44.0,29.0,59.0,17.9575,8861
EEMETRIC,2016-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.4422,49.5,34.0,60.0,16.0816,7982
EEMETRIC,2016-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.7456,47.0,42.0,52.0,9.6474,2712
EEMETRIC,2016-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2016-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,69.7221,71.0,62.0,78.0,11.6432,619
EEMETRIC,2016-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2016-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.504,46.0,39.0,53.0,9.6975,2907
EEMETRIC,2016-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2016-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2016-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2016-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.9915,41.0,24.0,55.0,19.9242,14312
EEMETRIC,2016-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2016-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.1216,50.0,38.0,60.0,15.7657,37689
EEMETRIC,2016-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.9557,32.0,20.0,50.0,17.4223,2621
EEMETRIC,2016-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.4862,49.0,38.0,61.0,16.1645,817606
EEMETRIC,2016-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.3324,40.0,27.0,52.0,17.436,2198199
EEMETRIC,2016-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.4217,42.0,29.0,53.0,17.0085,348497
EEMETRIC,2016-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.4271,57.0,43.0,68.0,18.5524,77700
EEMETRIC,2016-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.7252,50.0,32.0,67.0,21.9251,543455
EEMETRIC,2016-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.7359,43.0,32.0,57.0,17.0926,171444
EEMETRIC,2016-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.4976,37.0,22.0,53.0,19.7124,174716
EEMETRIC,2016-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.0373,41.0,28.0,60.0,19.9975,930061
EEMETRIC,2016-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.4267,53.0,41.0,67.0,19.2,245114
EEMETRIC,2016-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.3671,45.0,31.0,60.0,19.7016,213840
EEMETRIC,2016-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.5904,38.0,26.0,51.0,17.9209,862677
EEMETRIC,2016-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.9072,47.0,36.0,58.0,16.3077,354037
EEMETRIC,2016-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.4474,31.0,21.0,44.0,17.4145,71656
EEMETRIC,2016-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.6232,35.0,22.0,52.0,20.9314,1420417
EEMETRIC,2016-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.5049,57.0,46.0,69.0,18.5611,244968
EEMETRIC,2016-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.0624,39.0,31.0,48.0,14.0107,25586
EEMETRIC,2016-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.5352,51.0,37.0,68.0,21.2225,154466
EEMETRIC,2016-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.5693,53.0,34.0,77.0,28.5259,261975
EEMETRIC,2016-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.1821,49.0,38.0,62.0,16.1863,8396
EEMETRIC,2016-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.7045,44.0,36.0,55.0,17.9376,2538
EEMETRIC,2016-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.2328,37.0,27.0,48.0,17.8384,338774
EEMETRIC,2016-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2016-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.4132,46.0,33.0,69.0,26.7819,280113
EEMETRIC,2016-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2016-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2016-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.9439,32.0,20.0,48.0,21.3442,63229
EEMETRIC,2016-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.2302,18.0,8.0,27.0,15.953,4187
EEMETRIC,2016-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2016-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.5559,21.0,7.0,45.0,22.6454,367
EEMETRIC,2016-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.1487,57.0,47.0,66.0,15.7276,343
EEMETRIC,2016-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.0,32.0,24.0,39.0,9.5958,25
EEMETRIC,2016-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.3243,10.0,5.0,19.0,10.5601,74
EEMETRIC,2016-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.6678,32.0,16.0,51.0,23.19,867
EEMETRIC,2016-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.2772,45.0,27.0,62.0,23.1794,2439
EEMETRIC,2016-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.2265,42.0,36.0,49.0,11.1027,1130
EEMETRIC,2016-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.0524,24.0,10.0,63.0,35.0354,130101
EEMETRIC,2016-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.4896,74.0,42.0,90.0,29.6183,545259
EEMETRIC,2016-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.5933,53.0,42.0,66.0,17.1593,249598
EEMETRIC,2016-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.2536,54.0,31.0,78.0,28.1837,2031921
EEMETRIC,2016-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,46.4193,44.0,30.0,62.0,20.6621,178901
EEMETRIC,2016-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.0827,59.0,46.0,72.0,18.466,1840037
EEMETRIC,2016-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.0326,64.0,37.0,84.0,27.9308,1382423
EEMETRIC,2016-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.6398,67.0,33.0,92.0,33.0176,3702964
EEMETRIC,2016-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.5242,23.0,17.0,31.0,19.3219,135911
EEMETRIC,2016-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.7239,59.0,41.0,79.0,24.8713,2973161
EEMETRIC,2016-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.9613,65.0,42.0,83.0,25.3552,951608
EEMETRIC,2016-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.8633,63.0,39.0,84.0,27.3568,1184034
EEMETRIC,2016-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.9883,70.0,54.0,82.0,20.7595,580542
EEMETRIC,2016-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.1897,21.0,13.0,48.0,23.4501,120709
EEMETRIC,2016-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.605,57.0,42.0,74.0,21.2788,626007
EEMETRIC,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.7564,46.0,27.0,75.0,27.0385,1572297
EEMETRIC,2016-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.659,60.0,31.0,88.0,31.8989,1579824
EEMETRIC,2016-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,65.3983,70.0,46.0,84.0,24.924,1021681
