MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.2715,41.0,31.0,51.0,15.1064,15077
EEMETRIC,2016-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,36.0082,40.0,30.0,46.0,13.4904,79464
EEMETRIC,2016-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.7503,32.0,26.0,38.0,9.1495,296445
EEMETRIC,2016-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.121,5.0,1.0,17.0,16.3262,7322
EEMETRIC,2016-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.7209,4.0,3.0,6.0,12.308,2583
EEMETRIC,2016-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.8966,39.0,37.0,42.0,3.8982,29
EEMETRIC,2016-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2016-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2016-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2016-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.7447,43.0,1.0,57.0,27.4214,47
EEMETRIC,2016-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.4967,44.0,32.0,59.0,20.2297,87798
EEMETRIC,2016-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2016-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2016-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.1165,49.0,39.0,59.0,14.9713,3837
EEMETRIC,2016-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2016-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2016-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.6359,8.0,5.0,13.0,6.2489,1829
EEMETRIC,2016-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.7222,32.0,31.0,36.0,4.107,18
EEMETRIC,2016-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.9167,54.0,46.5,60.0,8.5412,48
EEMETRIC,2016-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.5905,56.0,29.0,75.0,25.1532,718
EEMETRIC,2016-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.2196,20.0,5.0,40.0,18.5569,27235
EEMETRIC,2016-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2016-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.2211,55.0,35.0,67.0,19.5469,22966
EEMETRIC,2016-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6667,14.0,8.5,20.0,6.9033,120
EEMETRIC,2016-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.0346,18.0,11.0,26.0,9.9297,28621
EEMETRIC,2016-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2016-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.4289,23.0,17.0,28.0,8.8656,6486
EEMETRIC,2016-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.95,43.0,31.0,51.0,15.0565,2158
EEMETRIC,2016-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.7571,48.0,39.0,58.0,14.1197,1791
EEMETRIC,2016-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.6607,34.0,26.0,50.0,16.9531,4235
EEMETRIC,2016-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2016-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2016-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.4822,37.0,28.0,45.0,12.7468,1377
EEMETRIC,2016-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.1468,14.0,6.0,22.0,10.251,361
EEMETRIC,2016-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.256,57.0,48.0,66.0,13.1117,336
EEMETRIC,2016-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,68.3094,72.0,38.0,94.0,33.9963,17189
EEMETRIC,2016-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.492,24.0,10.0,39.0,17.1004,3703
EEMETRIC,2016-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.8347,29.0,19.0,40.0,17.1861,9962
EEMETRIC,2016-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.8911,30.0,24.0,37.0,12.6903,5453
EEMETRIC,2016-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.3745,27.0,20.0,34.0,12.0606,27214
EEMETRIC,2016-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.5001,25.0,18.0,32.0,10.1544,97657
EEMETRIC,2016-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.3111,46.0,40.0,52.0,9.5095,749
EEMETRIC,2016-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2016-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2016-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2016-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2016-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2016-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.3378,43.0,34.0,55.0,16.3466,2617
EEMETRIC,2016-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2016-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.341,29.0,23.0,36.0,10.9102,868
EEMETRIC,2016-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8095,1.0,1.0,2.0,1.8158,42
EEMETRIC,2016-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,60.2947,65.0,40.0,80.0,27.2923,9058
EEMETRIC,2016-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.5046,17.0,7.0,38.0,19.3057,109
EEMETRIC,2016-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
EEMETRIC,2016-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.9923,25.0,19.0,34.0,10.6075,646
EEMETRIC,2016-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,91.0193,100.0,79.0,111.0,28.5233,2491
EEMETRIC,2016-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2016-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2016-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2016-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.6755,33.0,25.0,40.0,11.0117,5301
EEMETRIC,2016-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.3724,13.0,9.0,20.0,9.0127,239
EEMETRIC,2016-02-01,3-049,3-049,MONTECITO,MONTECITO,43.3607,44.0,26.0,55.0,21.9042,754
EEMETRIC,2016-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.619,3.0,3.0,4.0,1.7314,21
EEMETRIC,2016-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.9371,67.0,56.0,76.0,12.4076,1241
EEMETRIC,2016-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.6596,13.0,3.0,38.0,18.0459,23718
EEMETRIC,2016-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
EEMETRIC,2016-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.261,37.0,28.0,47.0,15.1397,88701
EEMETRIC,2016-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.8176,27.0,15.0,37.0,15.3651,22905
EEMETRIC,2016-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.6357,39.0,29.0,49.0,13.9697,79428
EEMETRIC,2016-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2016-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.8345,51.0,45.0,57.0,10.2667,1595
EEMETRIC,2016-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,51.2004,34.0,21.0,92.0,40.8125,15926
EEMETRIC,2016-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.5185,33.0,24.0,41.0,12.7849,2808
EEMETRIC,2016-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.7313,41.0,32.0,47.0,10.8278,14188
EEMETRIC,2016-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.1271,57.0,35.0,90.0,33.6844,37509
EEMETRIC,2016-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.3485,9.0,6.0,13.0,5.2164,3357
EEMETRIC,2016-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.7998,40.0,28.0,51.0,16.8,8643
EEMETRIC,2016-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.9317,63.0,55.0,72.0,13.8157,205
EEMETRIC,2016-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2016-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.5093,0.0,0.0,0.0,1.9405,161
EEMETRIC,2016-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2016-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.1316,9.0,3.0,20.0,12.9677,92899
EEMETRIC,2016-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2016-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2016-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.5666,20.0,15.0,25.0,6.8414,1133
EEMETRIC,2016-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,61.9378,64.0,27.0,97.0,37.2596,160820
EEMETRIC,2016-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.3028,75.0,31.0,100.0,36.183,224174
EEMETRIC,2016-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2016-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2016-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,48.0097,48.0,42.0,54.0,8.8623,1966
EEMETRIC,2016-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.2926,30.0,22.0,51.0,21.384,1268
EEMETRIC,2016-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.3297,57.0,48.0,66.0,17.1919,2754
EEMETRIC,2016-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.4992,37.0,27.0,46.0,15.3171,2396
EEMETRIC,2016-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.2941,47.0,34.0,58.0,16.3676,44043
EEMETRIC,2016-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2016-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0312,0.0,0.0,0.0,0.174,64
EEMETRIC,2016-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2016-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2016-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2016-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2016-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2016-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.537,68.0,52.0,83.0,22.5693,32604
EEMETRIC,2016-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2016-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.3622,23.0,5.0,38.0,17.7195,10013
EEMETRIC,2016-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.1105,58.0,48.0,67.0,14.7718,371
EEMETRIC,2016-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.3292,56.0,46.0,67.0,14.9931,3338
EEMETRIC,2016-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2016-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.5968,71.0,61.0,78.0,16.3089,2713
EEMETRIC,2016-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2016-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.8828,60.0,34.0,70.0,26.3097,708
EEMETRIC,2016-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.706,31.0,25.0,38.0,9.4026,11403
EEMETRIC,2016-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2016-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.0,67.0,67.0,67.0,0.0,1
EEMETRIC,2016-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.6591,26.5,20.5,33.0,8.7826,44
EEMETRIC,2016-02-01,4-023,4-023,RAYMOND,RAYMOND,42.8194,41.0,28.0,58.0,20.1421,72
EEMETRIC,2016-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2016-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.3681,31.0,22.0,38.0,10.6425,22680
EEMETRIC,2016-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.8784,50.0,42.0,58.0,14.9059,40935
EEMETRIC,2016-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.5679,59.0,53.0,66.0,11.685,18090
EEMETRIC,2016-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.6957,36.0,25.0,47.0,15.4016,21035
EEMETRIC,2016-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.7199,41.0,32.0,47.0,11.4732,8861
EEMETRIC,2016-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.505,59.0,52.0,67.0,15.5515,7982
EEMETRIC,2016-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.9686,16.0,8.0,24.0,11.4276,2710
EEMETRIC,2016-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2016-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,79.2246,82.0,74.0,89.0,15.0819,619
EEMETRIC,2016-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2016-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.5002,62.0,44.0,69.0,18.7047,2907
EEMETRIC,2016-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2016-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2016-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2016-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.3471,26.0,19.0,33.0,10.1805,14312
EEMETRIC,2016-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2016-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,52.505,52.0,45.0,60.0,11.8288,37689
EEMETRIC,2016-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.5822,67.0,59.0,73.0,13.2645,2621
EEMETRIC,2016-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.9404,40.0,25.0,53.0,19.1873,763722
EEMETRIC,2016-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.6059,41.0,28.0,53.0,17.5185,2139953
EEMETRIC,2016-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.2627,43.0,32.0,53.0,14.8031,348431
EEMETRIC,2016-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.6811,52.0,44.0,59.0,11.5651,77700
EEMETRIC,2016-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.1227,53.0,41.0,64.0,18.0066,371225
EEMETRIC,2016-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.9192,47.0,35.0,58.0,18.0102,124346
EEMETRIC,2016-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.6998,51.0,42.0,59.0,13.5737,174404
EEMETRIC,2016-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.8179,43.0,31.0,55.0,17.4575,889052
EEMETRIC,2016-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.9627,39.0,24.0,52.0,18.034,225430
EEMETRIC,2016-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.9563,58.0,44.0,67.0,20.5727,83709
EEMETRIC,2016-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.0063,51.0,36.0,62.0,18.5233,602265
EEMETRIC,2016-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.9504,46.0,36.0,55.0,14.7011,353630
EEMETRIC,2016-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.863,57.0,45.0,65.0,15.4223,66732
EEMETRIC,2016-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.1981,51.0,37.0,63.0,18.5629,1034083
EEMETRIC,2016-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.0053,43.0,34.0,52.0,14.0405,244978
EEMETRIC,2016-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.292,58.0,40.0,76.0,21.7133,25506
EEMETRIC,2016-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.4928,43.0,34.0,53.0,15.2191,154115
EEMETRIC,2016-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.4252,36.0,24.0,48.0,17.4565,261975
EEMETRIC,2016-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.6458,44.0,34.0,54.0,15.5927,8396
EEMETRIC,2016-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.8625,47.0,40.0,56.0,12.686,2538
EEMETRIC,2016-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.414,38.0,27.0,54.0,18.6956,338758
EEMETRIC,2016-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2016-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.5171,30.0,20.0,44.0,18.1096,280113
EEMETRIC,2016-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2016-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2016-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.8329,36.0,23.0,58.0,23.5563,63229
EEMETRIC,2016-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.9259,32.0,16.0,46.0,17.5744,4157
EEMETRIC,2016-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2016-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.6948,77.0,58.0,88.0,25.1665,367
EEMETRIC,2016-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.3673,60.0,25.0,74.0,26.5436,343
EEMETRIC,2016-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.48,21.0,7.0,33.0,15.7838,25
EEMETRIC,2016-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.6216,45.0,31.0,55.0,17.99,74
EEMETRIC,2016-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.1015,23.0,12.0,34.0,18.5297,867
EEMETRIC,2016-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.2489,50.0,34.0,68.0,23.4304,2439
EEMETRIC,2016-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.4681,67.0,55.0,73.0,11.856,1130
EEMETRIC,2016-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.3195,42.0,22.0,72.0,29.9902,129936
EEMETRIC,2016-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.8582,51.0,37.0,61.0,16.4268,545163
EEMETRIC,2016-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.0682,46.0,28.0,57.0,18.1008,249598
EEMETRIC,2016-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.7393,36.0,23.0,53.0,18.3876,2031715
EEMETRIC,2016-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.5792,33.0,21.0,47.0,17.4982,163242
EEMETRIC,2016-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.7559,33.0,20.0,48.0,17.814,1836491
EEMETRIC,2016-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.1682,35.0,25.0,48.0,15.2151,1381952
EEMETRIC,2016-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.8548,38.0,25.0,57.0,20.4313,3702882
EEMETRIC,2016-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.1877,28.0,17.0,37.0,12.4359,135911
EEMETRIC,2016-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.677,25.0,17.0,39.0,15.9986,2972984
EEMETRIC,2016-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.0847,36.0,25.0,49.0,15.5896,951606
EEMETRIC,2016-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,47.531,49.0,34.0,62.0,17.8918,1179820
EEMETRIC,2016-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.8791,41.0,28.0,53.0,17.9414,580193
EEMETRIC,2016-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.9099,23.0,12.0,33.0,14.2662,120709
EEMETRIC,2016-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.5198,43.0,29.0,54.0,16.6576,624540
EEMETRIC,2016-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.1905,33.0,21.0,44.0,15.3056,1572297
EEMETRIC,2016-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.3555,38.0,26.0,53.0,16.9017,1579312
EEMETRIC,2016-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.8926,49.0,35.0,60.0,17.9325,1018260
EEMETRIC,2016-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.904,25.0,17.0,40.0,15.9791,2400007
EEMETRIC,2016-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.8331,33.0,22.0,57.0,22.2342,162939
