MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2016-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.9499,73.0,53.0,93.0,27.1641,5674
EEMETRIC,2016-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,135.4281,139.0,57.0,206.0,86.4341,15077
EEMETRIC,2016-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,121.4475,133.0,84.0,162.0,51.0974,93343
EEMETRIC,2016-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,143.5803,151.0,118.0,173.0,39.4963,296556
EEMETRIC,2016-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.5929,66.0,54.0,80.0,18.4806,7322
EEMETRIC,2016-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,172.6313,185.0,129.0,213.0,46.2731,2623
EEMETRIC,2016-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.2517,105.0,78.0,121.0,30.2593,441
EEMETRIC,2016-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2016-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2016-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2016-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.1422,31.0,26.0,37.0,10.469,211
EEMETRIC,2016-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,117.043,116.0,101.0,132.0,25.6209,90830
EEMETRIC,2016-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2016-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2016-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.3072,91.0,75.0,110.0,23.5205,5017
EEMETRIC,2016-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2016-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2016-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,59.3434,50.0,16.0,96.0,48.094,1829
EEMETRIC,2016-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.6667,1.0,0.0,1.0,0.5774,18
EEMETRIC,2016-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.2533,83.0,68.0,100.0,24.6796,16230
EEMETRIC,2016-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.5836,162.0,150.0,171.0,17.3221,718
EEMETRIC,2016-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.8889,60.0,41.0,79.0,28.4362,31366
EEMETRIC,2016-08-01,2-038,2-038,LOBOS,LOBOS,101.0962,101.0,86.0,120.0,24.6621,551
EEMETRIC,2016-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.5633,20.0,9.0,36.0,19.1439,22966
EEMETRIC,2016-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.7083,8.0,3.0,14.5,6.6788,120
EEMETRIC,2016-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,91.571,90.0,25.0,150.0,62.5677,28621
EEMETRIC,2016-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2016-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,103.3312,102.0,74.0,130.0,41.0976,6486
EEMETRIC,2016-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.875,20.0,12.0,38.0,19.0151,2719
EEMETRIC,2016-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.5218,93.0,76.0,106.0,19.446,1901
EEMETRIC,2016-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.2293,96.0,86.0,107.0,15.1086,4235
EEMETRIC,2016-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2016-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2016-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,199.3922,205.0,180.0,220.0,27.6216,1377
EEMETRIC,2016-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.2835,18.0,7.0,31.0,16.098,635
EEMETRIC,2016-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.2459,67.0,53.0,89.0,23.4836,423
EEMETRIC,2016-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,164.5273,204.0,49.0,256.0,104.0885,17375
EEMETRIC,2016-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.7961,85.0,75.0,96.0,18.7438,5453
EEMETRIC,2016-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,67.0849,31.0,12.0,112.0,73.7618,9962
EEMETRIC,2016-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.1416,170.0,146.0,194.0,33.1134,5875
EEMETRIC,2016-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,173.9377,175.0,162.0,188.0,21.0253,26546
EEMETRIC,2016-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,118.3916,135.0,57.0,172.0,65.3448,97657
EEMETRIC,2016-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.2111,104.0,91.0,116.0,15.2975,720
EEMETRIC,2016-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.5,99.0,93.0,108.5,11.4149,40
EEMETRIC,2016-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2016-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2016-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,167.962,169.0,152.0,185.0,24.4927,3444
EEMETRIC,2016-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2016-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.7222,117.0,104.0,130.0,28.1652,2797
EEMETRIC,2016-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,196.6738,200.0,186.0,211.0,20.3823,187
EEMETRIC,2016-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.2141,133.0,70.0,157.0,49.3038,925
EEMETRIC,2016-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8095,4.0,3.0,6.0,2.1738,42
EEMETRIC,2016-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,236.7877,257.0,195.0,308.0,87.1001,9058
EEMETRIC,2016-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,128.9083,132.0,95.0,157.0,41.7227,109
EEMETRIC,2016-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.4148,92.0,71.0,106.0,22.2356,135
EEMETRIC,2016-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,87.6115,73.0,56.0,113.0,42.8039,646
EEMETRIC,2016-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,178.0982,203.0,124.0,260.0,95.0881,3268
EEMETRIC,2016-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2016-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.7321,24.5,15.5,40.0,20.1344,112
EEMETRIC,2016-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,133.3197,134.0,123.0,144.0,14.7687,829
EEMETRIC,2016-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,146.2444,158.0,122.0,176.0,40.0398,6531
EEMETRIC,2016-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.3305,61.0,47.0,81.0,26.1005,239
EEMETRIC,2016-08-01,3-049,3-049,MONTECITO,MONTECITO,113.9059,114.0,100.0,130.0,23.5968,1722
EEMETRIC,2016-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.7143,15.0,9.0,18.0,5.2112,21
EEMETRIC,2016-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.7687,79.0,66.0,105.0,25.2185,1241
EEMETRIC,2016-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,97.2478,80.0,50.0,135.0,58.5581,23845
EEMETRIC,2016-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.3149,74.0,58.0,87.0,19.691,2804
EEMETRIC,2016-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.2196,87.0,71.0,102.0,22.177,93416
EEMETRIC,2016-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,96.2334,95.0,82.0,108.0,21.0133,23572
EEMETRIC,2016-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.2049,72.0,57.0,84.0,20.1384,80598
EEMETRIC,2016-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2016-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.5091,115.0,96.0,124.0,18.5024,1595
EEMETRIC,2016-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.3731,133.0,53.0,190.0,79.2086,16397
EEMETRIC,2016-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,105.4167,114.0,89.0,127.0,28.548,2808
EEMETRIC,2016-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.6208,75.0,61.0,86.0,19.0195,14596
EEMETRIC,2016-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,107.3907,92.0,59.0,147.0,62.5281,37509
EEMETRIC,2016-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.3345,35.0,26.0,44.0,15.682,3357
EEMETRIC,2016-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.2738,106.0,85.0,122.0,24.9839,9327
EEMETRIC,2016-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.3268,108.0,94.0,124.0,19.9325,205
EEMETRIC,2016-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,141.0594,142.0,125.0,157.0,26.0866,303
EEMETRIC,2016-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.6957,25.0,11.0,31.0,10.1901,161
EEMETRIC,2016-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2016-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,133.3257,156.0,78.0,188.0,69.5676,93070
EEMETRIC,2016-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2016-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2016-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.9365,26.0,19.0,33.0,15.065,1133
EEMETRIC,2016-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,134.7296,138.0,58.0,206.0,79.9035,161308
EEMETRIC,2016-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,148.5167,162.0,64.0,220.0,83.1016,224174
EEMETRIC,2016-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2016-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2016-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.9619,13.0,7.0,27.0,35.257,1966
EEMETRIC,2016-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.8336,34.5,29.0,40.0,12.2098,1268
EEMETRIC,2016-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,147.5748,149.0,129.0,169.0,29.1096,3523
EEMETRIC,2016-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.9846,70.0,62.0,80.0,13.5775,1948
EEMETRIC,2016-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.2509,64.0,54.0,75.0,18.4244,46221
EEMETRIC,2016-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2016-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.3438,45.5,37.0,56.5,10.8803,64
EEMETRIC,2016-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2016-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2016-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2016-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2016-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2016-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,109.7148,110.0,92.0,126.0,24.924,33057
EEMETRIC,2016-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2016-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.1438,41.0,23.0,55.0,20.4831,12659
EEMETRIC,2016-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.8032,56.0,44.0,67.0,23.9406,371
EEMETRIC,2016-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.4278,108.0,81.0,140.0,37.5644,20554
EEMETRIC,2016-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2016-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.0557,14.0,8.0,21.0,10.7437,2713
EEMETRIC,2016-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2016-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,89.8404,92.0,39.5,122.0,55.2858,708
EEMETRIC,2016-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.9336,44.0,30.0,57.0,18.5358,11403
EEMETRIC,2016-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2016-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
EEMETRIC,2016-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.0,15.0,12.0,17.5,3.8079,44
EEMETRIC,2016-08-01,4-023,4-023,RAYMOND,RAYMOND,137.7298,141.0,126.0,153.0,22.8249,1717
EEMETRIC,2016-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2016-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,148.8088,175.0,126.0,191.0,61.4679,22680
EEMETRIC,2016-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.0433,113.0,38.0,144.0,57.5571,42951
EEMETRIC,2016-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.8559,124.0,41.0,147.0,56.3829,18219
EEMETRIC,2016-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.9301,59.0,23.0,113.0,49.8067,22476
EEMETRIC,2016-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.553,83.0,33.0,123.0,48.5686,9082
EEMETRIC,2016-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,92.9904,102.0,64.0,130.0,44.0041,7982
EEMETRIC,2016-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,177.1314,179.0,167.0,193.0,24.7338,2474
EEMETRIC,2016-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2016-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,99.4572,100.0,82.0,117.0,23.9958,619
EEMETRIC,2016-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2016-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.0017,40.0,29.0,57.0,17.1217,2907
EEMETRIC,2016-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2016-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2016-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2016-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,117.8969,127.0,65.0,175.0,60.1683,14312
EEMETRIC,2016-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,83.3588,83.0,74.0,94.0,12.7615,131
EEMETRIC,2016-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.098,128.0,98.0,146.0,37.2534,37689
EEMETRIC,2016-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.7425,58.0,33.0,101.0,37.3046,2621
EEMETRIC,2016-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.0682,186.0,140.0,196.0,45.6838,817606
EEMETRIC,2016-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.8264,132.0,89.0,184.0,55.7645,2198924
EEMETRIC,2016-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.5858,77.0,46.0,110.0,41.4898,348885
EEMETRIC,2016-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,110.8811,119.0,89.0,140.0,39.8271,77700
EEMETRIC,2016-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,145.1096,166.0,70.0,215.0,74.0185,553454
EEMETRIC,2016-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.4762,172.0,103.0,199.0,54.5842,171444
EEMETRIC,2016-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.0538,79.0,33.0,118.0,49.6715,175098
EEMETRIC,2016-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.5862,128.0,80.0,170.0,54.0149,931583
EEMETRIC,2016-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,132.6042,134.0,88.0,177.0,56.5382,248983
EEMETRIC,2016-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.4728,142.0,83.0,197.0,61.989,215148
EEMETRIC,2016-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,142.0385,144.0,91.0,201.0,60.746,862677
EEMETRIC,2016-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,121.3979,120.0,101.0,142.0,38.3688,355464
EEMETRIC,2016-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.733,68.0,33.0,119.0,53.6371,72218
EEMETRIC,2016-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.1568,102.4996,50.4908,150.4955,62.1034,1423435
EEMETRIC,2016-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.4113,104.0,92.0,116.0,20.3643,244130
EEMETRIC,2016-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.0716,45.0,32.0,60.0,23.5445,25586
EEMETRIC,2016-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,106.9302,109.0,93.0,122.0,22.723,154796
EEMETRIC,2016-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,115.0413,115.0,92.0,138.0,33.8525,261975
EEMETRIC,2016-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.6344,84.0,68.0,101.0,20.0748,7728
EEMETRIC,2016-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.481,88.0,77.0,102.0,22.5385,3033
EEMETRIC,2016-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.0722,56.0,36.0,81.0,35.1246,339924
EEMETRIC,2016-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.0414,86.0,71.0,95.0,18.2811,1643
EEMETRIC,2016-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,96.0264,94.0,69.0,124.0,39.8879,280181
EEMETRIC,2016-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2016-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2016-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.9959,59.0,40.0,81.0,29.2272,63229
EEMETRIC,2016-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.1684,51.0,32.0,76.0,30.0714,4187
EEMETRIC,2016-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2016-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,102.5751,111.0,84.0,125.0,33.5446,1139
EEMETRIC,2016-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,140.6267,146.0,133.0,154.0,20.9217,1610
EEMETRIC,2016-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.2,100.0,94.0,105.0,8.2608,25
EEMETRIC,2016-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.473,11.0,7.0,17.0,8.4793,74
EEMETRIC,2016-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,142.1376,148.0,125.0,164.0,31.3815,8431
EEMETRIC,2016-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,141.8998,146.0,116.0,172.0,37.9251,9139
EEMETRIC,2016-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.1416,77.0,68.0,87.0,15.7824,1130
EEMETRIC,2016-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.2344,44.0,25.0,114.0,60.7272,135450
EEMETRIC,2016-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.6212,147.0,91.0,178.0,59.353,545902
EEMETRIC,2016-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.9639,111.0,70.0,158.0,57.6319,250879
EEMETRIC,2016-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,130.4197,138.4998,74.5006,178.4918,63.2588,2031921
EEMETRIC,2016-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.7684,117.0,66.0,172.0,63.7523,180148
EEMETRIC,2016-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,140.7746,140.4981,96.5038,184.4937,59.0077,1846604
EEMETRIC,2016-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,159.0386,160.5057,104.5026,208.4907,67.0128,1384373
EEMETRIC,2016-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.942,130.4989,50.4989,180.5044,71.5483,3709451
EEMETRIC,2016-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.176,10.0,3.0,20.0,31.6859,135911
EEMETRIC,2016-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.408,112.4977,78.5024,162.4974,55.0791,2980360
EEMETRIC,2016-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.2738,115.0,74.0,152.0,52.7653,953242
EEMETRIC,2016-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,137.4033,144.5032,86.5059,180.4981,61.9021,1185008
EEMETRIC,2016-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,152.5222,160.0,121.0,186.0,52.2138,583344
EEMETRIC,2016-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.2633,19.0,7.0,74.0,49.9844,120709
EEMETRIC,2016-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,134.8282,144.0,93.0,177.0,58.9507,626628
EEMETRIC,2016-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,122.1103,104.4951,44.4929,206.5034,85.3485,1573381
