MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.9755,28.0,12.0,43.0,20.3459,13772
EEMETRIC,2012-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.7758,24.0,16.0,36.0,14.5351,79614
EEMETRIC,2012-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.356,7.0,2.0,14.0,9.6822,294052
EEMETRIC,2012-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.0533,8.0,3.0,17.0,13.9387,7322
EEMETRIC,2012-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.2566,11.0,3.0,25.0,13.2522,2623
EEMETRIC,2012-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.1765,33.0,30.0,35.0,4.6176,17
EEMETRIC,2012-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2012-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2012-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2012-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.8578,4.0,1.0,9.0,5.7374,211
EEMETRIC,2012-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.6714,46.0,31.0,63.0,23.1547,87736
EEMETRIC,2012-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2012-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2012-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.4018,31.0,25.0,37.0,9.8039,5017
EEMETRIC,2012-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2012-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2012-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.0623,22.0,17.0,27.0,8.2077,1829
EEMETRIC,2012-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.0,18.0,9.0,21.0,6.888,18
EEMETRIC,2012-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.2267,33.0,28.0,39.0,10.125,13800
EEMETRIC,2012-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.7591,30.0,23.0,42.0,14.7221,718
EEMETRIC,2012-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.8458,10.0,4.0,17.0,9.9412,27558
EEMETRIC,2012-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2012-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.0826,25.0,18.0,34.0,13.3565,22966
EEMETRIC,2012-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.1667,9.0,1.5,14.0,7.6249,120
EEMETRIC,2012-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,1.7829,0.0,0.0,0.0,6.1279,20975
EEMETRIC,2012-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2012-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.1531,11.0,5.0,16.0,8.0916,6226
EEMETRIC,2012-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.6375,37.0,21.0,45.0,15.589,2276
EEMETRIC,2012-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.3356,43.0,37.0,51.0,10.9183,1791
EEMETRIC,2012-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.9438,30.0,24.0,37.0,11.012,4235
EEMETRIC,2012-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2012-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2012-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.2709,32.0,23.0,42.0,14.2996,1377
EEMETRIC,2012-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.4976,19.0,7.0,28.0,12.1007,625
EEMETRIC,2012-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.9385,25.0,18.0,31.0,10.0477,423
EEMETRIC,2012-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,47.8921,51.0,22.0,71.0,29.3098,17189
EEMETRIC,2012-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.9301,21.0,13.0,31.0,13.1912,4737
EEMETRIC,2012-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.6596,25.0,15.0,35.0,14.7893,9962
EEMETRIC,2012-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.1003,42.0,34.0,49.0,13.5959,5453
EEMETRIC,2012-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.7071,35.0,27.0,43.0,12.3602,27383
EEMETRIC,2012-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.9183,8.0,4.0,13.0,6.7088,94336
EEMETRIC,2012-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.8144,49.0,42.0,59.0,11.5774,749
EEMETRIC,2012-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2012-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2012-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2012-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2012-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2012-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.1602,19.0,11.0,25.0,11.5948,2797
EEMETRIC,2012-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2012-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.7783,34.5,10.0,42.0,17.3038,902
EEMETRIC,2012-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5952,3.0,2.0,4.0,2.2473,42
EEMETRIC,2012-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.0043,23.0,4.0,40.0,21.1467,9058
EEMETRIC,2012-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.6147,5.0,0.0,13.0,8.4255,109
EEMETRIC,2012-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.5126,33.0,13.0,42.0,14.7323,119
EEMETRIC,2012-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.2723,11.0,4.0,33.0,15.3832,437
EEMETRIC,2012-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,50.8374,53.0,39.0,65.0,19.1966,2491
EEMETRIC,2012-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2012-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2012-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2012-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,4.1861,2.0,1.0,4.0,7.9007,4514
EEMETRIC,2012-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.5,4.5,2.5,10.0,5.201,20
EEMETRIC,2012-02-01,3-049,3-049,MONTECITO,MONTECITO,39.0358,40.0,25.0,52.0,21.7708,754
EEMETRIC,2012-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2012-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.4287,64.0,56.0,72.0,12.0045,1241
EEMETRIC,2012-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.8304,19.0,5.0,34.0,15.3538,22239
EEMETRIC,2012-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.7693,14.0,8.0,24.0,13.5558,2553
EEMETRIC,2012-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.758,13.0,6.0,21.0,11.2235,92333
EEMETRIC,2012-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.7703,19.0,13.0,27.0,11.397,23180
EEMETRIC,2012-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.624,15.0,9.0,24.0,14.119,79516
EEMETRIC,2012-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2012-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.4389,50.0,44.0,56.0,8.9077,1563
EEMETRIC,2012-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,64.1313,57.0,26.0,102.0,43.3898,15710
EEMETRIC,2012-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.0446,13.0,7.0,19.0,9.4085,2716
EEMETRIC,2012-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.6431,34.0,23.0,43.0,13.2974,13920
EEMETRIC,2012-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.6262,56.0,27.0,85.0,34.9838,37498
EEMETRIC,2012-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.678,18.0,10.0,25.0,9.9312,3357
EEMETRIC,2012-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.7975,59.0,46.0,70.0,20.127,8470
EEMETRIC,2012-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.0293,56.0,49.0,62.0,11.0713,205
EEMETRIC,2012-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2012-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0683,0.0,0.0,0.0,0.4334,161
EEMETRIC,2012-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2012-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.3977,12.0,2.0,22.0,16.2184,92406
EEMETRIC,2012-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2012-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2012-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.9485,16.5,1.0,27.0,12.2459,718
EEMETRIC,2012-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.0666,58.0,26.0,91.0,34.4497,160775
EEMETRIC,2012-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.5743,59.0,27.0,91.0,34.1564,224141
EEMETRIC,2012-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2012-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2012-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.473,0.0,0.0,0.0,9.2557,1966
EEMETRIC,2012-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.0607,19.0,11.0,27.0,10.2084,1268
EEMETRIC,2012-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.3274,38.0,27.0,51.0,17.6555,3510
EEMETRIC,2012-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.6287,40.0,32.0,50.0,14.0235,2249
EEMETRIC,2012-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.0138,28.0,15.0,42.0,17.1537,45532
EEMETRIC,2012-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2012-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.8906,2.0,1.0,2.0,0.7097,64
EEMETRIC,2012-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2012-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2012-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2012-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2012-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2012-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.2891,53.0,37.0,68.0,21.6369,32604
EEMETRIC,2012-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2012-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.2871,10.0,3.0,18.0,10.9299,12452
EEMETRIC,2012-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.3881,49.0,41.0,62.0,15.0116,371
EEMETRIC,2012-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.9632,31.0,19.0,40.0,15.2778,20554
EEMETRIC,2012-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2012-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.6325,37.0,28.0,45.0,12.3208,2713
EEMETRIC,2012-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2012-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,54.678,61.0,46.0,71.0,24.8423,708
EEMETRIC,2012-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.5801,1.0,0.0,5.0,5.8072,11403
EEMETRIC,2012-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2012-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.0,45.0,45.0,45.0,0.0,1
EEMETRIC,2012-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.5682,37.0,31.0,47.0,8.8276,44
EEMETRIC,2012-02-01,4-023,4-023,RAYMOND,RAYMOND,25.4167,20.5,9.0,39.5,20.7155,72
EEMETRIC,2012-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2012-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.5535,16.0,11.0,20.0,5.9912,18583
EEMETRIC,2012-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.0622,28.0,20.0,36.0,11.9268,38222
EEMETRIC,2012-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.8642,31.0,23.0,39.0,12.0661,16117
EEMETRIC,2012-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.958,27.0,19.0,35.0,11.828,18175
EEMETRIC,2012-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.5765,28.0,19.0,37.0,13.301,8090
EEMETRIC,2012-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.716,30.0,22.0,38.0,12.4914,7964
EEMETRIC,2012-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.059,33.0,26.0,44.0,13.5448,2712
EEMETRIC,2012-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2012-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,65.2601,69.0,57.0,77.0,16.9319,619
EEMETRIC,2012-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2012-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.6041,40.0,24.0,49.0,16.0429,2907
EEMETRIC,2012-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2012-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2012-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2012-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.7782,11.0,7.0,17.0,7.0282,14312
EEMETRIC,2012-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2012-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.4535,35.0,26.0,44.0,12.8574,37621
EEMETRIC,2012-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.6772,40.0,31.0,49.0,13.4494,2621
EEMETRIC,2012-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.6076,49.0,32.0,63.0,19.0734,810454
EEMETRIC,2012-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.287,41.0,27.0,58.0,19.8179,2189491
EEMETRIC,2012-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.5533,37.0,25.0,48.0,15.6458,347419
EEMETRIC,2012-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.1018,33.0,23.0,41.0,12.1926,77691
EEMETRIC,2012-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.5201,41.0,31.0,53.0,17.06,543047
EEMETRIC,2012-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.8937,47.0,32.0,60.0,16.8275,171444
EEMETRIC,2012-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.4292,35.0,25.0,45.0,15.3732,171861
EEMETRIC,2012-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.9529,40.0,26.0,53.0,17.91,929652
EEMETRIC,2012-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.299,41.0,29.0,54.0,17.7557,244514
EEMETRIC,2012-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.7326,42.0,32.0,53.0,15.0284,212648
EEMETRIC,2012-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.9193,35.0,24.0,49.0,17.6322,861386
EEMETRIC,2012-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.019,40.0,26.0,54.0,18.6625,350662
EEMETRIC,2012-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.249,48.0,38.0,58.0,14.8133,71534
EEMETRIC,2012-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.7493,34.0,22.0,53.0,20.3938,1417861
EEMETRIC,2012-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.3847,35.0,26.0,46.0,15.1017,244714
EEMETRIC,2012-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.7714,39.0,27.0,52.0,16.8606,25586
EEMETRIC,2012-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.4761,34.0,23.0,45.0,16.3707,154052
EEMETRIC,2012-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.1036,27.0,14.0,40.0,18.0384,261946
EEMETRIC,2012-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.8356,41.0,31.0,54.0,15.9734,8371
EEMETRIC,2012-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.7199,28.0,20.0,39.0,14.2986,2538
EEMETRIC,2012-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.6602,23.0,14.0,35.0,15.7492,338535
EEMETRIC,2012-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2012-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.0451,20.0,11.0,31.0,14.6277,280113
EEMETRIC,2012-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2012-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2012-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.3921,18.0,9.0,31.0,16.3199,62735
EEMETRIC,2012-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.7461,17.0,9.0,26.0,11.7718,4187
EEMETRIC,2012-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2012-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.5404,53.0,19.0,78.0,31.3959,359
EEMETRIC,2012-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.4927,43.0,29.0,55.0,16.9301,343
EEMETRIC,2012-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.24,28.0,15.0,37.0,16.0681,25
EEMETRIC,2012-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.6351,36.5,28.0,45.0,11.5227,74
EEMETRIC,2012-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.7176,5.0,0.0,27.0,21.7387,850
EEMETRIC,2012-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.1055,28.0,16.0,42.0,20.1143,2113
EEMETRIC,2012-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.1948,38.0,31.0,45.0,11.7649,965
EEMETRIC,2012-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.3474,37.0,21.0,59.0,23.9027,129606
EEMETRIC,2012-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.6063,42.0,21.0,55.0,20.8619,544928
EEMETRIC,2012-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.549,42.0,29.0,55.0,18.3123,247848
EEMETRIC,2012-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.7294,35.0,21.0,50.0,18.457,2030118
EEMETRIC,2012-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.1081,34.0,22.0,48.0,18.9358,178208
EEMETRIC,2012-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.6779,31.0,20.0,46.0,18.645,1835150
EEMETRIC,2012-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.9595,44.0,33.0,57.0,17.8146,1188009
EEMETRIC,2012-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.439,41.0,20.0,64.0,28.1343,2743457
EEMETRIC,2012-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.7773,7.0,2.0,15.0,12.2826,127470
EEMETRIC,2012-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.4848,28.0,15.0,42.0,18.1153,2815912
EEMETRIC,2012-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.6175,26.0,14.0,42.0,18.1879,951317
EEMETRIC,2012-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.4717,31.0,17.0,47.0,18.8467,1179255
EEMETRIC,2012-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.6204,33.0,17.0,49.0,20.2728,577746
EEMETRIC,2012-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.7942,7.0,3.0,15.0,11.2895,120700
EEMETRIC,2012-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.6605,37.0,23.0,52.0,19.4194,618762
EEMETRIC,2012-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.282,32.0,15.0,51.0,21.801,1075814
EEMETRIC,2012-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.9995,36.0,19.0,54.0,21.9308,1317505
EEMETRIC,2012-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.4981,43.0,27.0,56.0,19.5369,1014040
EEMETRIC,2012-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.3678,27.0,14.0,42.0,18.6095,2398894
