MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2016-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2016-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.4951,40.0,27.0,57.0,22.0755,5674
EEMETRIC,2016-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,142.4087,159.0,75.0,206.0,73.3389,15077
EEMETRIC,2016-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,84.4702,88.0,69.0,102.0,24.7058,93343
EEMETRIC,2016-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,87.6951,84.0,51.0,130.0,41.6952,296556
EEMETRIC,2016-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.0608,52.0,42.0,64.0,17.6354,7322
EEMETRIC,2016-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,140.3126,143.0,123.0,159.0,26.1497,2623
EEMETRIC,2016-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.4649,103.0,91.0,115.0,17.9604,441
EEMETRIC,2016-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2016-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2016-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2016-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.3697,81.0,73.0,88.0,11.54,211
EEMETRIC,2016-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.797,78.0,62.0,99.0,26.5976,90830
EEMETRIC,2016-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2016-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2016-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,114.699,114.0,106.0,123.0,15.3464,5017
EEMETRIC,2016-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2016-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2016-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,64.6468,62.0,48.0,81.0,22.4221,1829
EEMETRIC,2016-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,105.3333,106.0,102.0,109.0,5.7252,18
EEMETRIC,2016-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.0392,116.0,104.0,125.0,16.5448,16230
EEMETRIC,2016-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.7744,129.0,122.0,136.0,11.4953,718
EEMETRIC,2016-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,83.1621,82.0,70.0,96.0,20.4236,31366
EEMETRIC,2016-05-01,2-038,2-038,LOBOS,LOBOS,115.1768,117.0,103.0,129.0,18.5098,741
EEMETRIC,2016-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.0245,12.0,4.0,27.0,18.1455,22966
EEMETRIC,2016-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.125,40.0,30.5,48.5,14.0716,120
EEMETRIC,2016-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,79.5777,80.0,35.0,117.0,45.2626,28621
EEMETRIC,2016-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2016-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,119.6237,127.0,100.0,142.0,30.7327,6486
EEMETRIC,2016-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,90.2894,94.0,75.0,107.0,22.2131,2719
EEMETRIC,2016-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.8138,88.0,78.0,99.0,14.9756,1901
EEMETRIC,2016-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.9965,88.0,80.0,97.0,13.2216,4235
EEMETRIC,2016-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2016-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2016-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,132.724,134.0,128.0,139.0,10.8963,1377
EEMETRIC,2016-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.3669,63.0,48.0,82.0,23.4164,635
EEMETRIC,2016-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.234,88.0,69.0,98.0,18.8397,423
EEMETRIC,2016-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,143.9289,162.0,67.0,210.0,75.2331,17375
EEMETRIC,2016-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.1084,46.0,37.0,59.0,26.1032,5453
EEMETRIC,2016-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.6085,31.0,20.0,72.0,51.6728,9962
EEMETRIC,2016-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,132.3863,136.0,124.0,143.0,18.2757,5902
EEMETRIC,2016-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.3089,137.0,127.0,144.0,17.0823,26855
EEMETRIC,2016-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,102.6697,111.0,83.0,127.0,30.1657,97657
EEMETRIC,2016-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.1327,73.0,64.0,88.0,14.8857,678
EEMETRIC,2016-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.7179,49.0,38.0,54.0,10.2506,39
EEMETRIC,2016-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2016-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2016-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,109.9242,109.5,96.0,124.0,21.3164,3418
EEMETRIC,2016-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2016-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.2967,137.0,118.0,152.0,30.6626,2797
EEMETRIC,2016-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.861,149.0,140.0,156.0,16.3551,187
EEMETRIC,2016-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.2303,131.0,116.0,146.0,19.7149,925
EEMETRIC,2016-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.6905,5.0,4.0,5.0,0.6358,42
EEMETRIC,2016-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,219.4104,238.5,183.0,275.0,72.3055,9058
EEMETRIC,2016-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.0367,89.0,67.0,118.0,31.3635,109
EEMETRIC,2016-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.7407,91.0,79.0,105.0,15.881,135
EEMETRIC,2016-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,134.1084,143.0,117.0,156.0,26.6766,646
EEMETRIC,2016-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,126.1591,138.0,84.0,176.0,64.4884,3268
EEMETRIC,2016-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2016-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.9911,69.0,46.0,89.0,25.1465,112
EEMETRIC,2016-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.0727,115.0,108.0,120.0,12.4522,798
EEMETRIC,2016-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.4693,137.0,127.0,145.0,16.1292,6531
EEMETRIC,2016-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.569,50.0,42.0,58.0,11.0037,239
EEMETRIC,2016-05-01,3-049,3-049,MONTECITO,MONTECITO,95.6864,96.0,78.0,115.0,24.8843,1620
EEMETRIC,2016-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.619,0.0,0.0,3.0,2.2986,21
EEMETRIC,2016-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.3521,111.0,99.0,129.0,22.4902,1241
EEMETRIC,2016-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,143.6356,149.0,130.0,162.0,24.4605,23845
EEMETRIC,2016-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.4615,39.0,31.0,49.0,14.4244,2804
EEMETRIC,2016-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.8195,55.0,42.0,67.0,18.6894,93416
EEMETRIC,2016-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.0694,66.0,56.0,77.0,17.4843,23572
EEMETRIC,2016-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.9671,56.0,45.0,74.0,27.3418,80598
EEMETRIC,2016-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2016-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.0774,70.0,64.0,78.0,10.5748,840
EEMETRIC,2016-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.8144,166.0,54.0,216.0,80.3124,16397
EEMETRIC,2016-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.0178,127.0,111.0,139.0,20.0896,2808
EEMETRIC,2016-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.8014,78.0,66.0,89.0,18.3277,14596
EEMETRIC,2016-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.7341,58.0,24.0,149.0,71.0541,37509
EEMETRIC,2016-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,80.916,91.0,50.0,109.0,35.5594,3357
EEMETRIC,2016-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.6413,82.0,69.0,96.0,19.9971,9327
EEMETRIC,2016-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.122,99.0,89.0,115.0,18.2957,205
EEMETRIC,2016-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,90.9481,90.0,80.0,105.0,19.3378,289
EEMETRIC,2016-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0559,1.0,1.0,4.0,8.1844,161
EEMETRIC,2016-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2016-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,102.5843,113.0,54.0,146.0,55.8951,93070
EEMETRIC,2016-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2016-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2016-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,87.1906,78.0,65.0,108.0,27.9284,1133
EEMETRIC,2016-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,128.8403,152.0,50.0,198.0,76.9787,161308
EEMETRIC,2016-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.8034,166.0,55.0,200.0,74.3295,224174
EEMETRIC,2016-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2016-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2016-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.1261,9.0,4.0,29.0,24.6085,1966
EEMETRIC,2016-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.1562,12.0,7.0,20.0,9.3774,1268
EEMETRIC,2016-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.8444,124.0,102.0,137.0,23.2807,3355
EEMETRIC,2016-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.4552,74.0,63.0,96.0,22.7217,2221
EEMETRIC,2016-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.6274,72.0,57.0,87.0,22.7684,46221
EEMETRIC,2016-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2016-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,125.0781,125.5,110.5,141.5,16.7419,64
EEMETRIC,2016-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2016-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2016-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2016-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2016-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2016-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.1601,81.0,67.0,98.0,23.1612,32972
EEMETRIC,2016-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2016-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.8666,44.0,31.0,59.0,20.9499,12659
EEMETRIC,2016-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,89.5687,90.0,76.0,105.0,19.2811,371
EEMETRIC,2016-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.2389,89.0,58.0,114.0,30.7023,20554
EEMETRIC,2016-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2016-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.9045,53.0,38.0,65.0,20.6356,2713
EEMETRIC,2016-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2016-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,95.6624,120.0,38.5,133.0,55.0933,708
EEMETRIC,2016-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.2318,105.0,87.0,125.0,25.0515,11403
EEMETRIC,2016-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2016-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
EEMETRIC,2016-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.4545,20.0,17.5,23.5,8.2226,44
EEMETRIC,2016-05-01,4-023,4-023,RAYMOND,RAYMOND,104.6471,108.0,90.0,119.0,19.7156,1717
EEMETRIC,2016-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2016-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,115.5581,126.0,108.0,136.0,30.8797,22680
EEMETRIC,2016-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.2032,102.0,70.0,123.0,32.5825,42951
EEMETRIC,2016-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.3896,112.0,84.0,127.0,33.3174,18219
EEMETRIC,2016-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.0591,84.0,56.0,113.0,35.1842,22476
EEMETRIC,2016-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.1785,86.0,62.0,108.0,30.4662,9082
EEMETRIC,2016-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.3983,79.0,45.0,102.0,32.1451,7982
EEMETRIC,2016-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.5667,133.0,128.0,137.0,11.3135,2712
EEMETRIC,2016-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2016-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,142.853,147.0,134.0,158.0,21.7403,619
EEMETRIC,2016-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2016-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.0533,93.0,70.0,107.0,19.756,2907
EEMETRIC,2016-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2016-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2016-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2016-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,108.3831,113.0,96.0,125.0,20.6239,14312
EEMETRIC,2016-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.855,71.0,63.0,77.0,11.8019,131
EEMETRIC,2016-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.3181,92.0,65.0,118.0,33.3031,37689
EEMETRIC,2016-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.583,67.0,39.0,94.0,32.1349,2621
EEMETRIC,2016-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.0965,109.0,92.0,127.0,30.057,817606
EEMETRIC,2016-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.5173,95.0,68.0,119.0,34.8371,2198924
EEMETRIC,2016-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.4061,73.0,55.0,98.0,31.9604,348885
EEMETRIC,2016-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,90.6274,96.0,64.0,118.0,34.9103,77700
EEMETRIC,2016-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.7478,100.0,74.0,126.0,35.5852,553454
EEMETRIC,2016-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.7711,111.0,87.0,138.0,33.1071,171264
EEMETRIC,2016-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.9819,64.0,40.0,97.0,37.5057,175098
EEMETRIC,2016-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.0262,84.0,50.0,119.0,40.9907,931111
EEMETRIC,2016-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.4677,84.0,60.0,121.0,38.5777,248983
EEMETRIC,2016-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.7241,117.0,86.0,145.0,38.1208,215006
EEMETRIC,2016-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.1572,90.0,63.0,119.0,36.6436,862677
EEMETRIC,2016-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.932,103.0,79.0,127.0,31.6069,355464
EEMETRIC,2016-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.2494,92.0,70.0,117.0,33.8919,72218
EEMETRIC,2016-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.5724,80.0,52.0,110.0,36.409,1423435
EEMETRIC,2016-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.3098,86.0,71.0,98.0,21.1001,244489
EEMETRIC,2016-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.1552,55.0,40.0,77.0,27.4493,25586
EEMETRIC,2016-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.6002,81.0,67.0,95.0,21.5642,155279
EEMETRIC,2016-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.8278,73.0,54.0,95.0,29.1265,261975
EEMETRIC,2016-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.7177,73.0,57.0,87.0,21.8123,8396
EEMETRIC,2016-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.9733,78.0,62.0,90.0,19.6792,3033
EEMETRIC,2016-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.3951,44.0,29.0,64.0,26.4115,339924
EEMETRIC,2016-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.028,73.0,52.0,92.0,28.4346,1643
EEMETRIC,2016-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.1556,59.0,41.0,82.0,29.7503,280181
EEMETRIC,2016-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2016-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2016-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.342,42.0,29.0,61.0,23.7569,63229
EEMETRIC,2016-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.899,40.0,27.0,58.0,26.9199,4187
EEMETRIC,2016-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2016-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,95.3284,104.0,80.0,115.0,29.4531,1139
EEMETRIC,2016-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.8901,119.0,107.0,127.0,18.7013,1610
EEMETRIC,2016-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.52,90.0,85.0,92.0,7.7104,25
EEMETRIC,2016-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.1757,33.0,27.0,39.0,14.6152,74
EEMETRIC,2016-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,110.5518,114.0,98.0,127.0,22.9486,8431
EEMETRIC,2016-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,104.1076,107.0,88.0,124.0,26.0117,9139
EEMETRIC,2016-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.7327,97.0,77.0,109.0,17.5473,1130
EEMETRIC,2016-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.8076,68.0,49.0,115.0,42.9539,135450
EEMETRIC,2016-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.8981,104.0,64.0,139.0,47.1566,545902
EEMETRIC,2016-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.7011,83.0,63.0,109.0,34.8928,250879
EEMETRIC,2016-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.9101,77.0,51.0,118.0,42.7331,2031913
EEMETRIC,2016-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.4373,76.0,47.0,114.0,39.9409,180148
EEMETRIC,2016-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.3076,83.0,59.0,119.0,40.2709,1846604
EEMETRIC,2016-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.3135,106.0,70.0,141.0,49.5275,1384373
EEMETRIC,2016-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.8473,106.4954,60.4996,156.4993,57.934,3709451
EEMETRIC,2016-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.0747,23.0,10.0,43.0,29.1887,135911
EEMETRIC,2016-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.2531,92.0,67.0,124.0,40.9893,2980360
EEMETRIC,2016-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.3362,98.0,71.0,129.0,42.0309,953242
EEMETRIC,2016-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.204,94.0,63.0,132.0,42.7917,1185008
EEMETRIC,2016-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.1161,109.0,78.0,141.0,40.9328,583344
EEMETRIC,2016-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.0045,28.0,15.0,61.0,36.9144,120709
EEMETRIC,2016-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.2448,87.0,59.0,124.0,38.4973,626628
