MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,78.8301,70.0,27.0,132.0,55.2757,15077
EEMETRIC,2022-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.669,58.0,30.0,90.0,34.6978,93343
EEMETRIC,2022-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,83.6879,83.0,45.0,122.0,40.9335,296479
EEMETRIC,2022-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.381,59.0,45.0,70.0,16.8425,7322
EEMETRIC,2022-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,99.395,103.0,79.0,123.0,28.342,2623
EEMETRIC,2022-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.7241,76.0,73.0,85.0,9.1233,29
EEMETRIC,2022-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2022-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2022-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2022-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.6066,25.0,20.0,31.0,9.384,211
EEMETRIC,2022-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.1345,98.0,82.0,112.0,24.4573,87798
EEMETRIC,2022-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2022-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2022-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.8676,84.0,73.0,94.0,15.5883,5017
EEMETRIC,2022-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2022-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2022-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.3445,58.0,37.0,86.0,29.8567,1829
EEMETRIC,2022-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.6111,23.5,21.0,24.0,4.3351,18
EEMETRIC,2022-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.6842,89.0,79.0,102.0,18.1512,16230
EEMETRIC,2022-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.3134,91.0,84.0,98.0,12.3732,718
EEMETRIC,2022-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.7922,24.0,12.0,40.0,18.4888,27731
EEMETRIC,2022-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2022-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.593,16.0,8.0,30.0,19.504,22966
EEMETRIC,2022-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.975,27.0,20.5,33.0,11.2313,120
EEMETRIC,2022-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,94.1961,100.0,83.0,111.0,24.8989,28621
EEMETRIC,2022-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2022-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,67.9699,69.0,45.0,90.0,31.087,6486
EEMETRIC,2022-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.3468,40.0,29.0,48.0,16.0294,2719
EEMETRIC,2022-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.11,100.0,86.0,108.0,19.5829,1791
EEMETRIC,2022-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.4956,78.0,70.0,86.0,13.0412,4235
EEMETRIC,2022-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2022-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2022-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,78.8991,80.0,72.0,86.0,10.9275,1377
EEMETRIC,2022-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.9307,42.0,30.0,56.0,15.8101,635
EEMETRIC,2022-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.2222,77.0,66.0,86.0,15.6204,423
EEMETRIC,2022-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,75.2472,57.0,21.0,132.0,59.6007,17189
EEMETRIC,2022-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.039,84.0,70.0,98.0,18.9921,5338
EEMETRIC,2022-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.4172,17.0,6.0,37.0,39.7136,9962
EEMETRIC,2022-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.1076,66.0,53.0,80.0,16.2693,5453
EEMETRIC,2022-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.8512,64.0,53.0,73.0,14.4175,27383
EEMETRIC,2022-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.0399,96.0,56.0,125.0,42.3668,97657
EEMETRIC,2022-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.9386,107.0,95.0,119.0,13.9373,749
EEMETRIC,2022-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2022-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2022-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2022-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2022-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2022-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.9932,49.0,44.0,56.0,10.99,2797
EEMETRIC,2022-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2022-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.3524,95.0,68.0,110.0,24.8359,925
EEMETRIC,2022-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.4524,13.5,11.0,16.0,2.8301,42
EEMETRIC,2022-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,137.7185,157.0,95.0,186.0,60.1836,9058
EEMETRIC,2022-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,88.0092,89.0,71.0,104.0,19.1907,109
EEMETRIC,2022-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.7333,68.0,56.0,76.0,12.0001,135
EEMETRIC,2022-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.3034,77.0,66.0,90.0,16.6009,646
EEMETRIC,2022-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,66.7631,15.0,5.0,146.0,71.0031,2491
EEMETRIC,2022-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2022-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2022-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2022-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.7972,109.0,92.0,120.0,24.0657,5301
EEMETRIC,2022-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,100.7322,106.0,84.0,117.0,22.4662,239
EEMETRIC,2022-09-01,3-049,3-049,MONTECITO,MONTECITO,83.7281,81.0,71.0,92.0,21.6663,754
EEMETRIC,2022-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.2857,36.0,34.0,40.0,3.8686,21
EEMETRIC,2022-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.328,89.0,79.0,109.0,20.2649,1241
EEMETRIC,2022-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.9763,63.0,48.0,81.0,21.4167,23845
EEMETRIC,2022-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.6926,69.0,58.0,82.0,19.5477,2804
EEMETRIC,2022-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.84,81.0,66.0,95.0,21.3177,92578
EEMETRIC,2022-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.4428,67.0,56.0,78.0,16.278,23191
EEMETRIC,2022-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.6988,58.0,44.0,71.0,18.3825,80043
EEMETRIC,2022-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2022-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,115.5505,123.0,106.0,132.0,20.7224,1595
EEMETRIC,2022-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,154.4507,168.0,103.0,208.0,60.1616,15926
EEMETRIC,2022-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.9644,71.5,56.0,88.0,21.2294,2808
EEMETRIC,2022-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.5969,69.0,56.0,91.0,25.0818,14188
EEMETRIC,2022-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.4846,61.0,36.0,108.0,49.9178,37509
EEMETRIC,2022-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.8567,31.0,20.0,54.0,19.927,3357
EEMETRIC,2022-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.9129,75.0,56.0,90.0,22.3442,8643
EEMETRIC,2022-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.478,97.0,88.0,118.0,18.4802,205
EEMETRIC,2022-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2022-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.4596,13.0,10.0,37.0,20.8058,161
EEMETRIC,2022-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2022-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.2759,109.0,79.0,136.0,39.2271,92899
EEMETRIC,2022-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2022-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2022-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.361,67.0,61.0,74.0,11.336,1133
EEMETRIC,2022-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.1911,109.0,48.0,161.0,63.7529,160820
EEMETRIC,2022-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.8723,127.0,56.0,166.0,62.7244,224174
EEMETRIC,2022-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2022-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2022-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.4405,5.0,1.0,15.0,22.8862,1966
EEMETRIC,2022-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.1467,15.0,10.0,22.0,21.4491,1268
EEMETRIC,2022-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.3338,84.0,69.0,96.0,21.3716,3523
EEMETRIC,2022-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.123,82.0,71.0,93.0,15.2855,2577
EEMETRIC,2022-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.8982,46.0,34.0,59.0,19.2631,45629
EEMETRIC,2022-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2022-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.5625,23.0,19.0,26.0,5.2018,64
EEMETRIC,2022-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2022-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2022-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2022-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2022-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2022-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,104.1783,104.0,91.0,118.0,19.2473,32604
EEMETRIC,2022-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2022-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.5079,52.0,37.0,66.0,19.6885,12452
EEMETRIC,2022-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.221,61.0,56.0,67.0,9.67,371
EEMETRIC,2022-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.7202,100.0,81.0,125.0,27.59,20554
EEMETRIC,2022-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2022-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.3218,34.0,27.0,43.0,14.024,2713
EEMETRIC,2022-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2022-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.6497,144.0,103.5,166.0,49.0959,708
EEMETRIC,2022-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.2518,15.0,6.0,25.0,13.6166,11403
EEMETRIC,2022-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2022-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
EEMETRIC,2022-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,102.2955,105.0,76.5,120.0,21.231,44
EEMETRIC,2022-09-01,4-023,4-023,RAYMOND,RAYMOND,100.9028,98.5,79.5,117.5,26.624,72
EEMETRIC,2022-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2022-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.6836,132.0,113.0,142.0,33.359,22680
EEMETRIC,2022-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.9935,22.0,10.0,47.0,26.6352,42752
EEMETRIC,2022-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.5421,44.0,20.0,83.0,35.1775,18219
EEMETRIC,2022-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.6012,24.0,14.0,42.0,26.9804,21050
EEMETRIC,2022-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.249,46.0,29.0,75.0,29.3311,8861
EEMETRIC,2022-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.4055,67.0,39.0,94.0,31.6505,7982
EEMETRIC,2022-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.319,73.0,68.0,78.0,8.9752,2712
EEMETRIC,2022-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2022-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,159.8918,166.0,146.0,179.0,27.6287,619
EEMETRIC,2022-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2022-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.1104,47.0,35.0,65.0,20.8975,2907
EEMETRIC,2022-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2022-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2022-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2022-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.0078,74.0,33.0,116.0,42.8336,14312
EEMETRIC,2022-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2022-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.2316,79.0,53.0,94.0,27.6816,37689
EEMETRIC,2022-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.8329,39.0,29.0,64.0,26.0987,2621
EEMETRIC,2022-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,113.9528,122.0,86.0,146.0,39.7482,817606
EEMETRIC,2022-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.5393,59.0,35.0,98.0,38.0582,2198199
EEMETRIC,2022-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.3435,64.0,39.0,90.0,32.3927,348497
EEMETRIC,2022-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.2886,85.0,59.0,101.0,30.7108,77700
EEMETRIC,2022-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.905,94.0,51.0,153.0,54.4058,543455
EEMETRIC,2022-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.6136,133.0,102.0,156.0,34.6429,171444
EEMETRIC,2022-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.2638,63.0,27.0,90.0,36.6811,174716
EEMETRIC,2022-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.7472,96.0,63.0,131.0,40.9439,930339
EEMETRIC,2022-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,101.2267,99.0,65.0,136.0,44.9599,245114
EEMETRIC,2022-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.1646,116.0,75.0,153.0,46.271,213840
EEMETRIC,2022-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.0307,70.0,48.0,105.0,39.6956,862677
EEMETRIC,2022-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.0282,92.0,75.0,111.0,29.037,354037
EEMETRIC,2022-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.0774,83.0,59.0,114.0,36.107,71656
EEMETRIC,2022-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.4511,72.0,48.0,107.0,41.2728,1420417
EEMETRIC,2022-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,110.5213,113.0,97.0,127.0,24.8409,244978
EEMETRIC,2022-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.066,50.0,39.0,62.0,20.9918,25586
EEMETRIC,2022-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.032,99.0,77.0,122.0,28.9322,154466
EEMETRIC,2022-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,106.2201,108.0,81.0,132.0,34.6235,261975
EEMETRIC,2022-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.8241,82.0,69.0,104.0,25.1895,8396
EEMETRIC,2022-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.3716,95.0,82.0,109.0,19.9292,2538
EEMETRIC,2022-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.8069,63.0,46.0,83.0,28.2863,338774
EEMETRIC,2022-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2022-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.9203,86.0,62.0,121.0,38.948,280113
EEMETRIC,2022-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2022-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2022-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.8976,49.0,34.0,67.0,24.2694,63229
EEMETRIC,2022-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.3119,45.0,33.0,67.0,34.6513,4187
EEMETRIC,2022-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2022-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.1172,75.0,56.0,99.0,27.8929,367
EEMETRIC,2022-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.1924,103.0,89.0,111.0,20.406,343
EEMETRIC,2022-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,96.88,94.0,89.0,102.0,11.9844,25
EEMETRIC,2022-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,77.7027,78.5,74.0,85.0,11.151,74
EEMETRIC,2022-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.0427,64.0,49.0,79.0,21.868,867
EEMETRIC,2022-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.0759,88.0,72.0,110.0,24.5248,2439
EEMETRIC,2022-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.0726,82.0,72.0,89.0,13.443,1130
EEMETRIC,2022-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.4119,39.0,21.0,94.0,52.6917,130101
EEMETRIC,2022-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.3865,125.0,79.0,149.0,44.5167,545259
EEMETRIC,2022-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.9425,85.0,53.0,120.0,43.9626,249598
EEMETRIC,2022-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.53,110.0,69.0,141.0,46.8639,2031921
EEMETRIC,2022-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.2443,70.0,40.0,114.0,47.0933,178901
EEMETRIC,2022-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.9133,115.0,82.0,141.0,39.4542,1840038
EEMETRIC,2022-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.3484,146.507,106.4966,170.503,44.0811,1382477
EEMETRIC,2022-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,104.3964,111.0,58.0,150.0,51.9728,3702964
EEMETRIC,2022-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.4728,18.0,11.0,32.0,31.8994,135911
EEMETRIC,2022-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.467,122.4972,90.506,156.498,42.6808,2974457
EEMETRIC,2022-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,117.4208,123.0,91.0,148.0,39.3462,951608
EEMETRIC,2022-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.9679,112.0,71.0,137.0,42.9325,1184034
EEMETRIC,2022-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.7685,127.0,105.0,143.0,34.035,580542
EEMETRIC,2022-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.1479,29.0,13.0,116.0,56.7951,120709
EEMETRIC,2022-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.793,114.0,76.0,141.0,42.1357,626007
EEMETRIC,2022-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.2544,90.4971,52.5052,166.5075,64.4448,1572297
EEMETRIC,2022-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.307,114.5015,66.4987,158.5004,54.4201,1579824
EEMETRIC,2022-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.7337,118.0,86.0,135.0,35.9357,1021681
EEMETRIC,2022-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.9303,55.0,32.0,122.0,51.9094,2400602
