MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,7.8941,6.0,1.0,13.0,7.4066,4795
EEMETRIC,2016-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.6367,15.0,8.0,25.0,10.9588,15077
EEMETRIC,2016-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,3.1764,2.0,1.0,5.0,2.6765,58514
EEMETRIC,2016-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.9787,6.0,4.0,13.0,6.1489,246120
EEMETRIC,2016-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,5.5542,3.0,0.0,9.0,6.3169,7322
EEMETRIC,2016-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,1.6252,1.0,1.0,1.0,3.285,2583
EEMETRIC,2016-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.3793,21.0,19.0,22.0,4.3976,29
EEMETRIC,2016-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2016-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2016-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2016-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.9194,20.0,13.0,27.0,7.991,211
EEMETRIC,2016-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.0867,20.0,11.0,32.0,14.8936,87798
EEMETRIC,2016-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2016-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2016-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.0722,26.0,20.0,33.0,8.6154,5017
EEMETRIC,2016-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2016-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2016-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.4253,15.0,9.0,18.0,6.5543,1646
EEMETRIC,2016-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.7778,7.0,6.0,9.0,5.7885,18
EEMETRIC,2016-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.1718,34.0,30.0,38.0,5.2656,15221
EEMETRIC,2016-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.5084,34.0,32.0,37.0,4.1486,718
EEMETRIC,2016-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.6967,13.0,4.0,27.0,12.9036,27233
EEMETRIC,2016-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2016-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.973,27.0,20.0,33.0,10.1718,22966
EEMETRIC,2016-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.9917,25.0,13.0,30.0,11.4102,120
EEMETRIC,2016-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.7555,18.0,16.0,19.0,6.2168,28280
EEMETRIC,2016-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2016-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.2771,12.0,8.0,15.0,4.9867,6486
EEMETRIC,2016-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.5797,18.0,10.0,23.0,8.2956,2158
EEMETRIC,2016-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.2825,26.0,22.0,32.0,8.1067,1791
EEMETRIC,2016-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,11.3965,11.0,7.0,16.0,6.7078,4235
EEMETRIC,2016-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2016-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2016-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.1104,28.0,24.0,32.0,6.3963,1377
EEMETRIC,2016-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.7922,12.0,6.0,17.0,7.0392,361
EEMETRIC,2016-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.747,26.0,21.0,31.0,7.4896,423
EEMETRIC,2016-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.1508,16.0,12.0,22.0,9.4166,17189
EEMETRIC,2016-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,9.594,7.0,2.0,14.0,9.3342,5242
EEMETRIC,2016-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.2382,17.0,8.0,27.0,12.1514,9962
EEMETRIC,2016-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.4696,14.0,10.0,20.0,8.8524,5453
EEMETRIC,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.578,15.0,10.0,20.0,6.84,27358
EEMETRIC,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.1815,8.0,3.0,12.0,6.0569,97293
EEMETRIC,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.6128,32.0,25.0,39.0,8.0911,749
EEMETRIC,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2016-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.5875,22.0,17.0,28.0,8.1651,2725
EEMETRIC,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,7.0681,7.0,5.0,8.0,4.4762,661
EEMETRIC,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.3095,12.0,11.0,13.0,1.5038,42
EEMETRIC,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.4303,33.0,17.0,49.0,19.8278,9058
EEMETRIC,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.1468,26.0,8.0,42.0,18.6694,109
EEMETRIC,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.8137,29.0,25.0,33.0,5.2051,102
EEMETRIC,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.9505,18.0,13.0,22.0,7.8275,646
EEMETRIC,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.2874,24.0,19.0,29.0,13.3111,2491
EEMETRIC,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.4252,21.0,15.0,24.0,7.528,5301
EEMETRIC,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.8458,2.0,1.0,4.0,2.1727,227
EEMETRIC,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,39.7401,41.5,32.0,48.0,13.897,754
EEMETRIC,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.4762,2.0,2.0,3.0,1.0963,21
EEMETRIC,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.7865,29.0,25.0,33.0,6.0864,1241
EEMETRIC,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.7353,7.0,0.0,19.0,9.6854,23676
EEMETRIC,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.8948,12.0,8.0,16.0,6.8301,2804
EEMETRIC,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.6537,12.0,6.0,18.0,8.4061,88701
EEMETRIC,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.4565,14.0,8.0,20.0,8.5442,22790
EEMETRIC,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.1599,16.0,10.0,22.0,7.799,79507
EEMETRIC,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.5078,33.0,28.0,38.0,6.8454,1595
EEMETRIC,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.6475,17.0,9.0,31.0,16.1772,15926
EEMETRIC,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.7642,6.0,3.0,10.0,4.9334,2808
EEMETRIC,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.2869,21.0,18.0,25.0,5.4107,14188
EEMETRIC,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.3926,29.0,14.0,50.0,20.7319,37509
EEMETRIC,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.1028,2.0,1.0,4.0,2.9669,3357
EEMETRIC,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,22.1257,22.0,13.0,30.0,11.4466,8643
EEMETRIC,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.0878,24.0,18.0,29.0,7.8275,205
EEMETRIC,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0497,0.0,0.0,0.0,0.4568,161
EEMETRIC,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.5498,6.0,0.0,19.0,13.4919,92816
EEMETRIC,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.2035,2.0,1.0,3.0,1.8558,1086
EEMETRIC,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.7992,38.0,16.0,59.0,23.4867,160820
EEMETRIC,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.1238,46.0,20.0,66.0,24.1501,224174
EEMETRIC,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.8484,6.0,5.0,11.0,6.7737,1966
EEMETRIC,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.1585,5.0,2.5,9.0,4.724,1268
EEMETRIC,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.8459,29.0,24.0,34.0,8.9319,2784
EEMETRIC,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.6361,19.0,12.0,25.0,9.2672,2396
EEMETRIC,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.7657,21.0,14.0,26.0,9.0195,44083
EEMETRIC,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
EEMETRIC,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.293,39.0,26.0,49.0,16.2062,32604
EEMETRIC,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.8853,8.0,4.0,15.0,7.7618,10013
EEMETRIC,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.5337,31.0,26.0,35.0,8.6583,371
EEMETRIC,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.0979,25.0,21.0,30.0,6.7481,20554
EEMETRIC,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.5555,32.0,26.0,38.0,8.1178,2713
EEMETRIC,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.4675,30.0,19.0,37.0,14.9709,708
EEMETRIC,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.0703,5.0,2.0,12.0,7.8691,11346
EEMETRIC,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
EEMETRIC,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.4545,13.5,8.5,18.0,8.1309,44
EEMETRIC,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,37.8472,43.0,17.5,54.0,20.6416,72
EEMETRIC,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.9229,8.0,5.0,11.0,5.1792,19460
EEMETRIC,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.4133,25.0,21.0,30.0,7.598,42701
EEMETRIC,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.6297,23.0,18.0,28.0,7.5443,18219
EEMETRIC,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.2204,20.0,14.0,25.0,7.9128,21050
EEMETRIC,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.4207,24.0,19.0,28.0,7.0287,8861
EEMETRIC,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.1348,26.0,21.0,30.0,6.8575,7982
EEMETRIC,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.7871,14.0,10.0,17.0,5.8461,2710
EEMETRIC,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,37.2359,39.0,33.0,43.0,9.1547,619
EEMETRIC,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.2429,36.0,27.0,40.0,9.8334,2907
EEMETRIC,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.0753,10.0,4.0,16.0,7.1565,14312
EEMETRIC,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.553,27.0,22.0,31.0,7.1292,37689
EEMETRIC,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.0733,24.0,19.0,29.0,7.4012,2621
EEMETRIC,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.0487,22.0,10.0,33.0,12.8635,762960
EEMETRIC,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.5578,23.0,15.0,30.0,10.1839,2139902
EEMETRIC,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.7215,18.0,11.0,24.0,8.8764,348415
EEMETRIC,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.9508,19.0,14.0,25.0,7.7805,77700
EEMETRIC,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.3344,28.0,22.0,34.0,9.9267,371168
EEMETRIC,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.5183,29.0,18.0,37.0,12.3848,124253
EEMETRIC,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.6206,23.0,15.0,28.0,9.3001,174477
EEMETRIC,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.1022,22.0,14.0,28.0,9.5298,888922
EEMETRIC,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.0461,24.0,16.0,32.0,11.2236,224293
EEMETRIC,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.1614,32.0,24.0,38.0,12.0807,83709
EEMETRIC,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.1803,29.0,22.0,35.0,9.7652,601696
EEMETRIC,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.367,18.0,10.0,26.0,10.6398,353630
EEMETRIC,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.3306,32.0,26.0,38.0,8.847,66710
EEMETRIC,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.2351,28.0,21.0,35.0,10.2124,1033424
EEMETRIC,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.2505,26.0,20.0,31.0,9.0913,243342
EEMETRIC,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.71,34.0,24.0,42.0,12.7032,25418
EEMETRIC,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.4387,23.0,15.0,29.0,10.1612,153492
EEMETRIC,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.285,25.0,13.0,33.0,13.0623,261975
EEMETRIC,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.494,26.0,10.0,38.0,14.425,8396
EEMETRIC,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.7086,27.0,22.0,31.0,7.515,2536
EEMETRIC,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.4922,25.0,17.0,34.0,11.8886,338600
EEMETRIC,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.2051,21.0,11.0,31.0,12.5954,280034
EEMETRIC,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.9325,24.0,9.0,35.0,14.9968,63229
EEMETRIC,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.2471,7.0,2.0,13.0,7.4854,4156
EEMETRIC,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.9126,34.0,26.0,43.0,12.5026,366
EEMETRIC,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,18.9009,19.0,12.0,24.0,9.9554,343
EEMETRIC,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,8.6,7.0,2.0,13.0,7.7511,25
EEMETRIC,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.3919,27.0,22.0,30.0,10.9505,74
EEMETRIC,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.466,4.0,1.0,14.0,14.7374,867
EEMETRIC,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.1669,38.0,26.0,48.0,15.837,2439
EEMETRIC,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.6451,14.0,9.0,20.0,7.7589,1130
EEMETRIC,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.6314,19.0,9.0,33.0,15.2791,129316
EEMETRIC,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.5293,26.0,18.0,33.0,10.2117,338726
EEMETRIC,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.4907,24.0,14.0,33.0,12.3653,223127
EEMETRIC,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.2721,24.0,16.0,32.0,11.185,1832957
EEMETRIC,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.3179,18.0,12.0,26.0,10.4183,163022
EEMETRIC,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.8607,19.0,11.0,28.0,11.4652,1808016
EEMETRIC,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.582,25.0,19.0,30.0,8.0679,1133066
EEMETRIC,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.6617,24.0,15.0,34.0,12.829,3531473
EEMETRIC,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.0922,17.0,13.0,21.0,6.8123,135890
EEMETRIC,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.1413,19.0,14.0,26.0,8.9423,2885907
EEMETRIC,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.8981,21.0,13.0,31.0,11.4469,876324
EEMETRIC,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.7581,27.0,20.0,35.0,10.3525,1114535
EEMETRIC,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.1539,21.0,13.0,29.0,11.1138,575534
EEMETRIC,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.016,12.0,6.0,17.0,6.9887,120709
EEMETRIC,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.715,22.0,16.0,29.0,9.5202,622016
EEMETRIC,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.3601,23.0,15.0,29.0,9.8881,1464325
EEMETRIC,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.1142,25.0,18.0,33.0,9.9787,1395623
EEMETRIC,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.7968,29.0,21.0,36.0,10.857,1008168
