MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
EEMETRIC,2007-01-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,25.9744,23.0,12.0,42.0,18.1143,39
EEMETRIC,2007-01-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
EEMETRIC,2007-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
EEMETRIC,2007-01-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.1841,0.0,0.0,0.0,0.469,918
EEMETRIC,2007-01-01,5-015,5-015,BIG VALLEY,BIG VALLEY,28.1063,28.0,19.0,37.0,12.805,40018
EEMETRIC,2007-01-01,5-004,5-004,BIG VALLEY,BIG VALLEY,4.0625,3.0,0.0,6.0,4.9491,163109
EEMETRIC,2007-01-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,16.7873,17.0,10.0,23.0,9.5462,7575
EEMETRIC,2007-01-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,5.2159,3.0,1.0,7.0,5.9756,1130
EEMETRIC,2007-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
EEMETRIC,2007-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,37.6899,42.0,3.0,64.0,29.4761,16206
EEMETRIC,2007-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,8.0,6.0,4.0,13.0,5.3385,12
EEMETRIC,2007-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
EEMETRIC,2007-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,10.1167,9.0,3.0,16.0,8.1336,2913
EEMETRIC,2007-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,10.736,11.0,5.0,16.0,6.8323,60486
EEMETRIC,2007-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,11.4953,3.0,1.0,4.0,26.1118,7963
EEMETRIC,2007-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,11.9532,10.0,6.0,15.0,8.246,1324
EEMETRIC,2007-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2007-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-101,6-101,BULL FLAT,BULL FLAT,1.625,1.0,0.0,1.0,3.0797,48
EEMETRIC,2007-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,18.6109,19.0,13.0,24.0,8.4581,6852
EEMETRIC,2007-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,23.124,22.0,5.0,39.0,18.1399,1734
EEMETRIC,2007-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2007-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,8.7811,8.0,3.0,13.0,6.3707,20626
EEMETRIC,2007-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2007-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2007-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,18.6008,19.0,12.0,25.0,9.1049,6250
EEMETRIC,2007-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2007-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2007-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,31.4841,30.0,25.0,39.0,9.4824,126
EEMETRIC,2007-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2007-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,23.9127,22.0,12.0,34.0,15.0226,527
EEMETRIC,2007-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,34.3572,30.0,8.0,56.0,28.111,13060
EEMETRIC,2007-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.7183,4.0,1.0,9.0,5.7103,22739
EEMETRIC,2007-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,11.8759,10.0,5.0,17.0,8.5893,10516
EEMETRIC,2007-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,14.4208,14.0,3.0,24.0,11.1969,846
EEMETRIC,2007-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,7.1007,5.0,1.0,10.0,7.7939,4250
EEMETRIC,2007-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2007-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2007-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.0149,0.0,0.0,0.0,0.1213,67
EEMETRIC,2007-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,14.193,12.0,5.0,21.0,11.6048,17718
EEMETRIC,2007-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,25.3992,25.0,15.0,35.0,13.505,1290
EEMETRIC,2007-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.4971,0.0,0.0,1.0,1.0372,511
EEMETRIC,2007-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,8.5308,1.0,0.0,9.0,14.5909,4344
EEMETRIC,2007-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,4.7368,4.0,3.0,6.0,2.4461,19
EEMETRIC,2007-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,16.0926,14.0,7.0,23.0,12.1168,940
EEMETRIC,2007-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,10.2391,7.0,5.0,16.0,6.8093,1606
EEMETRIC,2007-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,9.024,5.0,1.0,16.0,9.5493,1707
EEMETRIC,2007-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,29.0762,25.0,10.0,44.0,22.4261,242018
EEMETRIC,2007-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,1.5701,0.0,0.0,0.0,3.4182,107
EEMETRIC,2007-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,16.5769,10.0,6.0,18.0,16.2899,52
EEMETRIC,2007-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,10.2366,7.0,3.0,15.0,10.1269,803
EEMETRIC,2007-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2007-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2007-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,8.3811,6.0,2.0,11.0,9.0032,433
EEMETRIC,2007-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,18.6389,13.0,6.0,24.0,18.7225,10719
EEMETRIC,2007-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,46.5495,49.0,19.0,71.0,28.9677,1374
EEMETRIC,2007-01-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2007-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,17.4453,15.0,8.0,26.0,12.2181,3845
EEMETRIC,2007-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2007-01-01,4-010,4-010,CONEJO,CONEJO,13.32,12.0,7.0,17.0,7.9836,25
EEMETRIC,2007-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2007-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,26.1068,26.0,18.0,34.0,11.331,108297
EEMETRIC,2007-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,11.1272,6.0,0.5,17.5,13.4544,464
EEMETRIC,2007-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2007-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2007-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,28.0429,27.5,23.0,34.0,6.9105,70
EEMETRIC,2007-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,60.1534,61.0,55.0,67.0,9.4693,36518
EEMETRIC,2007-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,5.761,4.0,1.0,9.0,5.3289,15639
EEMETRIC,2007-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.6739,0.0,0.0,1.0,1.8313,972
EEMETRIC,2007-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,24.368,24.0,16.0,33.0,12.2686,5913
EEMETRIC,2007-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.35,0.0,0.0,0.0,1.6132,80
EEMETRIC,2007-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2007-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,14.125,13.5,12.5,15.5,3.3518,16
EEMETRIC,2007-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,34.0148,34.0,21.0,46.0,16.5295,11354
EEMETRIC,2007-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,8.9757,7.0,2.0,13.0,8.7516,153773
EEMETRIC,2007-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.2105,3.0,2.0,4.0,1.8087,152
EEMETRIC,2007-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2007-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2007-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2007-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2007-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.0556,2.0,2.0,2.0,0.9702,18
EEMETRIC,2007-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,2.085,0.0,0.0,2.0,4.289,635
EEMETRIC,2007-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2007-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,25.407,26.0,16.0,33.0,11.9489,86
EEMETRIC,2007-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,16.6389,16.0,7.0,25.0,11.0426,11449
EEMETRIC,2007-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2007-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2007-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,11.1407,11.0,2.0,17.0,8.7785,540
EEMETRIC,2007-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2007-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,22.2952,17.0,8.0,34.0,18.5923,40262
EEMETRIC,2007-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,38.9861,42.0,25.0,53.0,16.5801,1654
EEMETRIC,2007-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,50.93,52.0,44.0,60.0,13.4479,108069
EEMETRIC,2007-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2007-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,29.5806,28.0,22.0,36.0,10.7607,31
EEMETRIC,2007-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,10.9972,7.0,2.0,16.0,11.613,3207
EEMETRIC,2007-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,20.7552,20.0,11.0,27.0,10.9233,143
EEMETRIC,2007-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,31.293,28.0,15.0,46.0,19.9021,157
EEMETRIC,2007-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,12.1121,11.0,7.0,18.0,7.4185,107
EEMETRIC,2007-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,15.2647,11.0,7.0,19.0,15.3245,34
EEMETRIC,2007-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,47.6888,49.0,40.0,58.0,15.4203,20506
EEMETRIC,2007-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2007-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,7.1497,5.0,2.0,10.0,6.9766,127648
EEMETRIC,2007-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.4896,12.0,7.0,18.0,8.5262,14340
EEMETRIC,2007-01-01,3-053,3-053,FOOTHILL,FOOTHILL,33.2,27.0,16.0,49.0,20.6768,35
EEMETRIC,2007-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,23.0177,23.0,14.0,32.0,11.8393,9530
EEMETRIC,2007-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,17.0291,15.0,11.0,22.0,8.1938,722
EEMETRIC,2007-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,0.1024,0.0,0.0,0.0,0.4023,1573
EEMETRIC,2007-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,2.5223,1.0,0.0,3.0,4.2322,3278
EEMETRIC,2007-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,59.7575,61.0,54.0,68.0,12.3146,536
EEMETRIC,2007-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,32.9752,35.0,31.0,37.0,7.3718,2740
EEMETRIC,2007-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,32.7073,34.0,25.0,41.0,11.627,75617
EEMETRIC,2007-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,27.1553,28.0,18.0,36.0,12.7494,193950
EEMETRIC,2007-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2007-01-01,3-016,3-016,GOLETA,GOLETA,32.1726,30.0,13.0,48.0,22.9851,2868
EEMETRIC,2007-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,5.7795,5.0,2.0,9.0,4.6938,28184
EEMETRIC,2007-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,7.5506,7.0,3.0,11.0,5.1637,54219
EEMETRIC,2007-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,28.4974,29.0,20.0,38.0,11.798,15463
EEMETRIC,2007-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,8.6311,6.0,4.0,11.0,6.9412,3619
EEMETRIC,2007-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2007-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,14.9679,16.0,7.0,22.0,9.6235,8539
EEMETRIC,2007-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,52.9367,54.0,36.0,72.0,16.8533,79
EEMETRIC,2007-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,9.7057,5.0,1.0,13.0,12.7552,5658
EEMETRIC,2007-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2007-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2007-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,38.1685,40.0,21.0,55.0,20.0859,2902
EEMETRIC,2007-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2007-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2007-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,19.9434,20.0,14.0,26.0,8.7303,389
EEMETRIC,2007-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,11.1258,9.0,5.0,15.0,8.4666,2202
EEMETRIC,2007-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2007-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2007-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,16.4523,19.0,5.0,24.0,10.5688,3557
EEMETRIC,2007-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,10.2575,9.0,5.0,14.0,7.507,2781
EEMETRIC,2007-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,6.5548,5.0,2.0,10.0,5.5268,188468
EEMETRIC,2007-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,31.7582,29.0,20.0,42.0,15.9646,1183
EEMETRIC,2007-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,46.6878,61.0,8.0,69.0,30.4896,583
EEMETRIC,2007-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,10.3522,9.0,5.0,15.0,7.066,4335
EEMETRIC,2007-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,6.4768,5.0,1.0,9.0,6.6421,3014
EEMETRIC,2007-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,19.9138,18.0,10.0,28.0,12.787,3366
EEMETRIC,2007-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,8.8157,7.0,4.0,13.0,6.049,1031
EEMETRIC,2007-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2007-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,47.2619,55.0,31.0,67.0,24.4942,420
EEMETRIC,2007-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,55.5327,59.0,28.0,81.0,29.9744,1786691
EEMETRIC,2007-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,14.7612,14.0,9.0,20.0,8.25,44453
EEMETRIC,2007-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.422,0.0,0.0,0.0,5.318,14373
EEMETRIC,2007-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2007-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2007-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.8759,8.0,3.0,14.0,6.441,15600
EEMETRIC,2007-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8167,2.0,0.0,3.0,1.6278,60
EEMETRIC,2007-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,4.9779,3.0,0.0,9.0,5.276,4669
EEMETRIC,2007-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2007-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2007-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2007-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.0098,18.0,11.0,25.0,9.4647,4795
