MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.1931,25.0,17.0,38.0,18.6173,4795
EEMETRIC,2015-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,90.5663,91.0,54.0,128.0,45.3522,15077
EEMETRIC,2015-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,56.3493,56.0,42.0,70.0,19.9945,93343
EEMETRIC,2015-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.8196,36.0,22.0,50.0,19.4271,296479
EEMETRIC,2015-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.8126,20.0,13.0,31.0,25.5472,7322
EEMETRIC,2015-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.5467,44.0,31.0,59.0,19.6737,2623
EEMETRIC,2015-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,75.069,76.0,71.0,78.0,4.8773,29
EEMETRIC,2015-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2015-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2015-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2015-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.8199,52.0,46.0,60.0,12.3896,211
EEMETRIC,2015-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.3891,77.0,62.0,93.0,24.1179,87798
EEMETRIC,2015-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2015-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2015-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.0678,87.0,80.0,95.0,13.141,5017
EEMETRIC,2015-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2015-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2015-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.1646,26.0,12.0,44.0,17.8371,1829
EEMETRIC,2015-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,65.6667,66.0,63.0,68.0,3.2998,18
EEMETRIC,2015-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.7483,89.0,82.0,96.0,11.0755,16230
EEMETRIC,2015-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.5682,97.0,90.0,106.0,11.6007,718
EEMETRIC,2015-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.9709,49.0,32.0,76.0,26.2592,27731
EEMETRIC,2015-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2015-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.7911,81.0,58.0,104.0,28.5877,22966
EEMETRIC,2015-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.875,38.0,23.0,45.0,17.3563,120
EEMETRIC,2015-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.1948,45.0,21.0,71.0,30.6478,28621
EEMETRIC,2015-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2015-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.8836,32.0,19.0,51.0,20.0286,6486
EEMETRIC,2015-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.2501,66.0,46.0,77.0,23.5153,2719
EEMETRIC,2015-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.0815,77.0,68.0,89.0,15.0542,1791
EEMETRIC,2015-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.6293,66.0,59.0,79.0,15.6738,4235
EEMETRIC,2015-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2015-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2015-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,88.9405,91.0,82.0,99.0,15.6313,1377
EEMETRIC,2015-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.8614,38.0,31.0,47.0,17.3258,635
EEMETRIC,2015-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.1348,90.0,54.0,105.0,28.6938,423
EEMETRIC,2015-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.7049,136.0,52.0,166.0,62.183,17189
EEMETRIC,2015-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.1918,33.0,25.0,44.0,19.8193,5338
EEMETRIC,2015-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.3452,18.0,4.0,46.0,35.4711,9962
EEMETRIC,2015-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,73.6098,75.0,64.0,84.0,16.2743,5453
EEMETRIC,2015-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.71,77.0,69.0,86.0,13.8681,27383
EEMETRIC,2015-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.359,36.0,20.0,49.0,19.8921,97657
EEMETRIC,2015-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.9493,74.0,64.0,83.0,15.2555,749
EEMETRIC,2015-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2015-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2015-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2015-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2015-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2015-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.3128,74.0,64.0,82.0,15.983,2797
EEMETRIC,2015-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2015-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.1773,96.0,84.0,107.0,18.0442,925
EEMETRIC,2015-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9762,1.0,0.0,1.0,1.2438,42
EEMETRIC,2015-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,155.098,176.0,123.0,199.0,58.8983,9058
EEMETRIC,2015-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.156,60.0,34.0,81.0,28.3235,109
EEMETRIC,2015-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.4148,46.0,32.0,61.0,19.9864,135
EEMETRIC,2015-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.0341,69.0,57.0,83.0,18.7494,646
EEMETRIC,2015-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.6696,136.0,113.0,147.0,35.1891,2491
EEMETRIC,2015-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2015-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2015-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2015-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.1926,92.0,84.0,99.0,14.2988,5301
EEMETRIC,2015-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.477,26.0,20.0,37.0,11.7341,239
EEMETRIC,2015-03-01,3-049,3-049,MONTECITO,MONTECITO,77.7692,76.0,66.0,86.0,24.8446,754
EEMETRIC,2015-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.8571,9.0,9.0,12.0,3.2701,21
EEMETRIC,2015-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.1048,90.0,73.0,103.0,17.6323,1241
EEMETRIC,2015-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.5866,63.0,50.0,77.0,19.1477,23845
EEMETRIC,2015-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.0781,37.0,28.0,50.0,21.3024,2804
EEMETRIC,2015-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.8895,23.0,15.0,36.0,16.8177,92578
EEMETRIC,2015-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.461,38.0,31.0,47.0,18.2965,23191
EEMETRIC,2015-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.2319,44.0,31.0,73.0,24.3987,80043
EEMETRIC,2015-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2015-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.5712,62.0,53.0,71.0,12.8694,1595
EEMETRIC,2015-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,88.2988,81.0,44.0,135.0,53.2839,15926
EEMETRIC,2015-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.9409,55.0,39.0,65.0,17.5427,2808
EEMETRIC,2015-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.0101,79.0,57.0,88.0,20.3812,14188
EEMETRIC,2015-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.3681,72.0,38.0,107.0,41.7099,37509
EEMETRIC,2015-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.5362,9.0,3.0,17.0,9.2657,3357
EEMETRIC,2015-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.5497,75.0,62.0,85.0,21.0632,8643
EEMETRIC,2015-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.9268,81.0,76.0,87.0,9.8034,205
EEMETRIC,2015-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2015-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0435,0.0,0.0,0.0,0.322,161
EEMETRIC,2015-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2015-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,38.0586,30.0,11.0,57.0,33.0081,92899
EEMETRIC,2015-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2015-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2015-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.7361,17.0,11.0,25.0,17.3654,1133
EEMETRIC,2015-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,87.9465,100.0,52.0,121.0,40.7611,160820
EEMETRIC,2015-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.8549,107.0,73.0,126.0,35.459,224174
EEMETRIC,2015-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2015-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2015-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.0381,2.0,0.0,18.0,27.0361,1966
EEMETRIC,2015-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,45.2153,34.0,15.0,75.0,32.7244,1268
EEMETRIC,2015-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.9898,90.0,79.0,98.0,18.8947,3523
EEMETRIC,2015-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.5565,65.0,54.0,79.0,18.7624,2505
EEMETRIC,2015-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.5575,82.0,50.0,92.0,25.2332,45629
EEMETRIC,2015-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2015-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.1406,57.0,52.0,64.0,9.4056,64
EEMETRIC,2015-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2015-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2015-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2015-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2015-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2015-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.8314,84.0,66.0,101.0,25.4258,32604
EEMETRIC,2015-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2015-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.0353,32.0,24.0,43.0,18.1731,12452
EEMETRIC,2015-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.4232,70.0,61.0,84.0,15.6752,371
EEMETRIC,2015-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.698,79.0,52.0,93.0,23.0265,20554
EEMETRIC,2015-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2015-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.0586,83.0,59.0,97.0,28.4684,2713
EEMETRIC,2015-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2015-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,78.6596,89.0,69.0,100.0,30.6433,708
EEMETRIC,2015-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.042,46.0,31.0,59.0,17.2552,11403
EEMETRIC,2015-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2015-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,73.0,73.0,73.0,73.0,0.0,1
EEMETRIC,2015-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.0,48.0,44.5,54.0,7.6604,44
EEMETRIC,2015-03-01,4-023,4-023,RAYMOND,RAYMOND,59.625,62.0,41.5,76.5,19.9822,72
EEMETRIC,2015-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2015-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.4221,60.0,49.0,68.0,14.1517,22680
EEMETRIC,2015-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.442,74.0,61.0,84.0,18.6014,42752
EEMETRIC,2015-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.6903,76.0,64.0,88.0,17.9078,18219
EEMETRIC,2015-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.0159,78.0,66.0,87.0,15.4765,21050
EEMETRIC,2015-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.8888,75.0,66.0,84.0,15.5442,8861
EEMETRIC,2015-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.2295,73.0,55.0,84.0,22.5928,7982
EEMETRIC,2015-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.431,76.0,69.0,83.0,13.9579,2712
EEMETRIC,2015-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2015-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,77.2585,83.0,68.0,90.0,18.1162,619
EEMETRIC,2015-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2015-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.4888,102.0,63.0,120.0,29.3395,2907
EEMETRIC,2015-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2015-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2015-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2015-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.8759,70.0,61.0,78.0,12.838,14312
EEMETRIC,2015-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2015-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,52.6923,50.0,38.0,64.0,21.183,37689
EEMETRIC,2015-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.3197,79.0,62.0,91.0,22.428,2621
EEMETRIC,2015-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.8639,44.0,30.0,58.0,21.4822,817606
EEMETRIC,2015-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.7115,51.0,35.0,72.0,25.1047,2197912
EEMETRIC,2015-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.506,64.0,50.0,79.0,21.5352,348497
EEMETRIC,2015-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.5258,48.0,34.0,63.0,20.4578,77700
EEMETRIC,2015-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.5495,67.0,51.0,86.0,23.5029,543455
EEMETRIC,2015-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.5069,55.0,45.0,66.0,16.0974,171363
EEMETRIC,2015-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.9571,60.0,42.0,79.0,24.6755,174711
EEMETRIC,2015-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.1861,77.0,51.0,92.0,25.3026,929887
EEMETRIC,2015-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.2014,74.0,44.0,94.0,28.3515,245114
EEMETRIC,2015-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.1098,57.0,45.0,72.0,21.2656,213840
EEMETRIC,2015-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.3492,47.0,34.0,62.0,22.3412,862320
EEMETRIC,2015-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.5393,54.0,38.0,68.0,20.5105,354037
EEMETRIC,2015-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.7288,65.0,50.0,82.0,25.1628,71656
EEMETRIC,2015-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.415,58.0,36.0,87.0,28.3649,1420406
EEMETRIC,2015-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.3883,64.0,52.0,76.0,19.8204,244978
EEMETRIC,2015-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.4794,84.0,56.0,110.0,30.612,25586
EEMETRIC,2015-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.805,59.0,42.0,74.0,22.0114,154466
EEMETRIC,2015-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.1173,54.0,34.0,77.0,29.1464,261975
EEMETRIC,2015-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.3204,59.0,48.0,72.0,18.9016,8396
EEMETRIC,2015-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.9535,62.0,48.0,76.0,18.0521,2538
EEMETRIC,2015-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.0032,54.0,41.0,74.0,26.2091,338774
EEMETRIC,2015-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2015-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.7775,56.0,39.0,82.0,27.511,280113
EEMETRIC,2015-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2015-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2015-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.9565,39.0,26.0,55.0,22.9781,63229
EEMETRIC,2015-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.0786,58.0,36.0,73.0,24.3753,4187
EEMETRIC,2015-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2015-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.4687,90.0,57.0,101.0,32.3164,367
EEMETRIC,2015-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.0321,69.0,54.0,98.0,27.6353,343
EEMETRIC,2015-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.52,63.0,42.0,78.0,26.0954,25
EEMETRIC,2015-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,55.9324,56.5,45.0,65.0,15.3265,74
EEMETRIC,2015-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.2907,29.0,16.0,51.0,23.8086,867
EEMETRIC,2015-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.6343,71.0,48.0,92.0,26.895,2439
EEMETRIC,2015-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.8044,72.0,64.0,82.0,15.9375,1130
EEMETRIC,2015-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.4686,81.0,50.0,116.0,38.1041,130101
EEMETRIC,2015-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.942,76.0,51.0,99.0,32.1238,545259
EEMETRIC,2015-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.0295,84.0,50.0,100.0,27.7471,249598
EEMETRIC,2015-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.1491,59.0,37.0,88.0,30.1564,2031868
EEMETRIC,2015-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.9483,75.0,51.0,91.0,25.1429,178879
EEMETRIC,2015-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.0336,56.0,36.0,80.0,28.06,1839898
EEMETRIC,2015-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.6004,82.0,62.0,123.0,35.3352,1382078
EEMETRIC,2015-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.5143,68.0,43.0,103.0,36.9734,3702948
EEMETRIC,2015-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.9323,32.0,17.0,48.0,24.0913,135911
EEMETRIC,2015-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.6177,61.0,41.0,87.0,31.4601,2974134
EEMETRIC,2015-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.5386,61.0,42.0,83.0,27.132,951608
EEMETRIC,2015-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.5105,68.0,42.0,92.0,31.3882,1183723
EEMETRIC,2015-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.2756,73.0,50.0,90.0,26.8615,579364
EEMETRIC,2015-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.9358,13.0,5.0,27.0,22.5071,120709
EEMETRIC,2015-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.8979,78.0,54.0,100.0,27.2505,626006
EEMETRIC,2015-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.7872,65.0,49.0,91.0,34.5718,1571719
EEMETRIC,2015-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.9064,68.0,41.0,111.0,42.1274,1579569
EEMETRIC,2015-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.1479,76.0,56.0,94.0,28.094,1021516
