MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,50.9151,46.0,39.0,56.0,18.2033,4795
EEMETRIC,2018-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,133.9314,150.0,94.0,173.0,48.2166,15077
EEMETRIC,2018-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.3971,75.0,62.0,88.0,22.7527,93343
EEMETRIC,2018-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,42.6345,41.0,22.0,62.0,25.0978,296479
EEMETRIC,2018-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.9293,50.0,43.0,57.0,17.8023,7322
EEMETRIC,2018-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,70.8986,70.0,57.0,82.0,20.1201,2623
EEMETRIC,2018-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.4138,91.0,85.0,113.0,14.5093,29
EEMETRIC,2018-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2018-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2018-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2018-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.0,48.0,40.0,59.0,12.3011,211
EEMETRIC,2018-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.2901,64.0,52.0,83.0,22.8451,87798
EEMETRIC,2018-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2018-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2018-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,76.9027,77.0,71.0,83.0,10.3197,5017
EEMETRIC,2018-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2018-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2018-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.5555,47.0,27.0,74.0,30.0535,1829
EEMETRIC,2018-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.9444,64.0,63.0,67.0,3.3743,18
EEMETRIC,2018-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,79.5283,79.0,72.0,86.0,10.8716,16230
EEMETRIC,2018-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,79.4513,80.0,71.0,88.0,12.8829,718
EEMETRIC,2018-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.0926,58.0,47.0,76.0,19.6298,27731
EEMETRIC,2018-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2018-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,75.1878,78.0,52.0,100.0,31.1218,22966
EEMETRIC,2018-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.35,33.0,25.0,40.0,12.3347,120
EEMETRIC,2018-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.3846,61.0,38.0,80.0,27.752,28621
EEMETRIC,2018-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2018-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,81.7249,84.0,59.0,107.0,31.1848,6486
EEMETRIC,2018-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.7146,70.0,46.0,82.0,21.4583,2719
EEMETRIC,2018-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,106.0687,105.0,96.0,115.0,14.5506,1791
EEMETRIC,2018-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.8026,105.0,94.0,118.0,17.4746,4235
EEMETRIC,2018-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2018-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2018-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.26,93.0,86.0,99.0,10.7142,1377
EEMETRIC,2018-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.2866,54.0,44.0,71.0,16.746,635
EEMETRIC,2018-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.5626,71.0,61.0,80.0,14.743,423
EEMETRIC,2018-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,141.8351,167.0,50.0,216.0,83.5406,17189
EEMETRIC,2018-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.2113,47.0,39.0,56.0,17.899,5338
EEMETRIC,2018-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.6959,19.0,11.0,37.0,42.2287,9962
EEMETRIC,2018-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.0352,86.0,79.0,93.0,12.3417,5453
EEMETRIC,2018-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.909,87.0,76.0,96.0,15.0913,27240
EEMETRIC,2018-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.2096,59.0,45.0,72.0,21.6901,97657
EEMETRIC,2018-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.6662,87.0,71.0,95.0,15.9432,749
EEMETRIC,2018-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2018-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2018-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.1348,77.0,69.0,83.0,14.8114,2797
EEMETRIC,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,81.5157,83.0,70.0,92.0,16.0195,925
EEMETRIC,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3095,0.0,0.0,1.0,0.5112,42
EEMETRIC,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,225.4508,248.0,187.0,280.0,69.2748,9058
EEMETRIC,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,55.0092,54.0,35.0,70.0,24.4062,109
EEMETRIC,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.0074,68.0,58.0,74.0,10.0078,135
EEMETRIC,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.8514,99.0,80.0,110.0,22.3699,646
EEMETRIC,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,156.6813,172.0,127.0,199.0,51.7858,2491
EEMETRIC,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.764,97.0,86.0,104.0,17.7765,5301
EEMETRIC,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.5816,16.0,9.0,21.0,9.6204,239
EEMETRIC,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,86.3448,92.0,67.0,102.0,23.8338,754
EEMETRIC,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.7143,17.0,11.0,25.0,8.3046,21
EEMETRIC,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.0943,126.0,111.0,136.0,16.607,1241
EEMETRIC,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.6509,79.0,68.0,92.0,17.8059,23845
EEMETRIC,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.7907,49.0,43.0,55.0,10.1946,2804
EEMETRIC,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.5436,46.0,38.0,57.0,13.9957,92578
EEMETRIC,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.3329,56.0,50.0,63.0,15.3965,23191
EEMETRIC,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.9918,67.0,53.0,97.0,23.4548,80043
EEMETRIC,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.5718,79.0,72.0,87.0,10.7449,1595
EEMETRIC,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,165.3811,177.5,129.0,217.0,68.209,15926
EEMETRIC,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.5456,75.0,67.0,80.0,12.0651,2808
EEMETRIC,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.3703,86.0,73.0,100.0,18.5676,14188
EEMETRIC,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,120.1263,126.0,60.0,185.0,69.1937,37509
EEMETRIC,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,69.3068,76.0,32.0,98.0,35.5386,3357
EEMETRIC,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.8267,62.0,48.0,73.0,19.8326,8643
EEMETRIC,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.5317,115.0,98.0,124.0,18.7828,205
EEMETRIC,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.6584,1.0,0.0,16.0,14.7442,161
EEMETRIC,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,85.6432,87.0,52.0,120.0,43.1554,92899
EEMETRIC,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.0318,66.0,55.0,74.0,16.0903,1133
EEMETRIC,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,110.9678,123.0,37.0,179.0,73.4812,160820
EEMETRIC,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.2345,138.0,43.0,192.0,77.5119,224174
EEMETRIC,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,70.5005,67.0,57.0,80.0,20.3344,1966
EEMETRIC,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,73.6128,59.0,51.0,101.0,33.9337,1268
EEMETRIC,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.2566,92.0,81.0,102.0,17.3286,3523
EEMETRIC,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.0406,76.0,63.0,88.0,18.8824,2314
EEMETRIC,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.8857,91.0,69.0,99.0,19.6982,45629
EEMETRIC,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.0,61.5,56.0,70.0,9.1344,64
EEMETRIC,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.7686,78.0,65.0,95.0,22.1947,32604
EEMETRIC,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.6143,56.0,49.0,63.5,13.6876,12452
EEMETRIC,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.938,85.0,75.0,93.0,13.1194,371
EEMETRIC,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.804,80.0,67.0,93.0,15.8374,20554
EEMETRIC,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.7626,92.0,63.0,106.0,28.5948,2713
EEMETRIC,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,76.9562,85.0,41.5,105.0,47.211,708
EEMETRIC,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.0196,102.0,89.0,115.0,18.692,11403
EEMETRIC,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,87.0,87.0,87.0,87.0,0.0,1
EEMETRIC,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.4318,57.5,32.0,63.5,17.2593,44
EEMETRIC,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,56.7361,56.5,37.0,76.5,25.0383,72
EEMETRIC,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.9699,63.0,52.0,71.0,17.1973,22680
EEMETRIC,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.8711,96.0,81.0,107.0,18.8984,42752
EEMETRIC,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.4937,99.0,86.0,108.0,16.614,18219
EEMETRIC,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.5694,97.0,87.0,106.0,14.2019,21050
EEMETRIC,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.5148,102.0,92.0,110.0,13.5808,8861
EEMETRIC,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,87.5849,91.0,71.0,105.0,24.0131,7982
EEMETRIC,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,86.8547,87.0,82.0,93.0,10.9278,2712
EEMETRIC,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,84.3796,87.0,66.0,102.0,22.1474,619
EEMETRIC,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.7499,84.0,75.0,99.0,14.9237,2907
EEMETRIC,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,108.3938,109.0,103.0,115.0,7.4314,2859
EEMETRIC,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.3882,67.0,53.0,82.0,23.6837,37689
EEMETRIC,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.4254,91.0,78.0,111.0,20.7032,2621
EEMETRIC,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.1932,70.0,55.0,83.0,20.9021,817606
EEMETRIC,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.874,52.0,37.0,72.0,25.5171,2198198
EEMETRIC,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.4738,59.0,46.0,75.0,19.5552,348497
EEMETRIC,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.9801,58.0,42.0,79.0,22.5434,77700
EEMETRIC,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.2223,80.0,66.0,95.0,22.394,543455
EEMETRIC,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.1046,81.0,69.0,91.0,17.3631,171137
EEMETRIC,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.6492,70.0,53.0,89.0,23.7335,174716
EEMETRIC,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.9575,87.0,56.0,107.0,29.5259,929479
EEMETRIC,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.1316,86.0,56.0,107.0,29.4016,245112
EEMETRIC,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.6583,75.0,62.0,90.0,20.0651,213754
EEMETRIC,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.154,56.0,42.0,74.0,24.7956,862586
EEMETRIC,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.0543,58.0,43.0,76.0,22.8352,354037
EEMETRIC,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.3701,91.0,76.0,106.0,20.9969,71656
EEMETRIC,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.0978,62.0,42.0,96.0,31.6527,1420399
EEMETRIC,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.4494,76.0,64.0,88.0,18.8821,244790
EEMETRIC,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,84.7925,84.0,63.0,105.0,28.3474,25586
EEMETRIC,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.0251,72.0,60.0,85.0,18.5335,154459
EEMETRIC,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.2935,80.0,61.0,102.0,29.6753,261975
EEMETRIC,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.7884,82.0,70.0,97.0,19.2101,8396
EEMETRIC,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.0733,73.0,60.0,84.0,17.7987,2538
EEMETRIC,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.5774,66.0,53.0,85.0,26.818,338774
EEMETRIC,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.5178,78.0,61.0,98.0,26.4727,280113
EEMETRIC,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.8395,66.0,50.0,83.0,24.4688,63229
EEMETRIC,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.0924,69.0,45.0,86.0,27.6888,4187
EEMETRIC,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.0381,77.0,56.0,91.0,22.1459,367
EEMETRIC,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.6093,100.0,87.0,119.0,20.4842,343
EEMETRIC,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,96.4,97.0,93.0,100.0,6.2418,25
EEMETRIC,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.5405,34.5,27.0,49.0,13.3783,74
EEMETRIC,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.4383,42.0,32.0,53.0,18.6794,867
EEMETRIC,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.5699,64.0,41.0,89.0,31.4227,2439
EEMETRIC,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.631,79.0,68.0,91.0,13.109,1130
EEMETRIC,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.0941,65.0,42.0,117.0,47.1329,130101
EEMETRIC,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.087,94.0,65.0,117.0,33.7354,545027
EEMETRIC,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.3366,90.0,60.0,109.0,27.4787,249598
EEMETRIC,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.2172,60.0,40.0,96.0,34.2831,2031921
EEMETRIC,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.9833,78.0,47.0,96.0,29.2925,178901
EEMETRIC,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.2165,61.0,45.0,87.0,28.0048,1839981
EEMETRIC,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.1556,88.0,62.0,121.0,38.2637,1381391
EEMETRIC,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.9774,75.0,45.0,118.0,46.4349,3702465
EEMETRIC,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.6152,29.0,18.0,57.0,29.879,135911
EEMETRIC,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.8309,66.0,46.0,91.0,32.1028,2974015
EEMETRIC,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.7377,78.0,60.0,99.0,28.0968,951608
EEMETRIC,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.3037,83.0,54.0,109.0,34.0078,1183844
EEMETRIC,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.3816,83.0,61.0,103.0,27.3068,580184
EEMETRIC,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.5871,30.0,18.0,53.0,26.895,120709
EEMETRIC,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.7473,71.0,46.0,97.0,29.4492,626004
EEMETRIC,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.2875,44.0,29.0,80.0,39.2427,1572297
EEMETRIC,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.4101,82.0,53.0,117.0,42.3623,1579675
EEMETRIC,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.5517,84.0,60.0,103.0,29.8228,1021213
