MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.1568,33.0,23.0,42.0,13.0243,4795
EEMETRIC,2025-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.2089,57.0,31.0,80.0,29.1051,15077
EEMETRIC,2025-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,42.8057,43.0,35.0,51.0,12.8315,93343
EEMETRIC,2025-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,41.2572,41.0,29.0,53.0,16.1996,296452
EEMETRIC,2025-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.4526,16.0,9.0,23.0,9.8243,7322
EEMETRIC,2025-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.5334,62.0,52.0,70.0,12.0683,2623
EEMETRIC,2025-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.2759,52.0,49.0,54.0,3.5613,29
EEMETRIC,2025-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2025-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2025-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2025-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.5687,33.0,30.0,35.0,4.8931,211
EEMETRIC,2025-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.0217,42.0,32.0,54.0,18.007,87798
EEMETRIC,2025-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2025-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2025-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.0845,40.0,34.0,45.0,9.2437,5017
EEMETRIC,2025-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2025-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2025-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.2663,64.0,55.0,71.0,12.6722,1829
EEMETRIC,2025-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.7222,2.0,2.0,3.0,1.8799,18
EEMETRIC,2025-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.0488,59.0,51.0,67.0,12.249,16226
EEMETRIC,2025-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.9359,55.0,49.0,61.0,11.057,718
EEMETRIC,2025-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.9613,31.0,25.0,39.0,10.4901,27731
EEMETRIC,2025-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2025-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.971,17.0,12.0,26.0,12.0655,22966
EEMETRIC,2025-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.8333,27.0,22.0,31.5,7.7871,120
EEMETRIC,2025-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.443,60.0,44.0,74.0,21.8123,28621
EEMETRIC,2025-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2025-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,58.3546,59.0,49.0,67.0,13.358,6486
EEMETRIC,2025-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.7286,13.0,5.0,20.0,10.6244,2719
EEMETRIC,2025-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.6544,52.0,38.0,62.0,17.092,1791
EEMETRIC,2025-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.455,48.0,38.0,56.0,13.5143,4235
EEMETRIC,2025-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2025-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2025-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.5759,40.0,34.0,46.0,9.9959,1377
EEMETRIC,2025-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.8457,11.0,4.0,18.0,9.9105,635
EEMETRIC,2025-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.1158,38.0,32.0,43.0,9.1496,423
EEMETRIC,2025-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,50.4582,36.0,24.0,77.0,33.106,17189
EEMETRIC,2025-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.2765,38.0,27.0,47.0,15.1537,5338
EEMETRIC,2025-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.7919,31.0,23.0,42.0,24.2072,9962
EEMETRIC,2025-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.8392,37.0,31.0,42.0,9.8801,5453
EEMETRIC,2025-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.1195,37.0,33.0,41.0,7.4158,27282
EEMETRIC,2025-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.8092,49.0,39.0,58.0,13.698,97657
EEMETRIC,2025-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.7561,54.0,47.0,61.0,11.0974,738
EEMETRIC,2025-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2025-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2025-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2025-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2025-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2025-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.64,30.0,26.0,36.0,9.0637,2797
EEMETRIC,2025-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2025-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.3568,66.0,56.0,77.0,14.9042,925
EEMETRIC,2025-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,30.1429,32.5,29.0,35.0,10.9187,42
EEMETRIC,2025-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,130.3202,147.0,101.0,171.0,52.2146,9058
EEMETRIC,2025-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.4037,46.0,33.0,58.0,17.7496,109
EEMETRIC,2025-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.363,33.0,25.0,39.0,10.0396,135
EEMETRIC,2025-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.9303,50.0,43.0,58.0,11.2801,646
EEMETRIC,2025-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.4721,12.0,6.0,92.0,43.7076,2491
EEMETRIC,2025-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2025-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2025-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2025-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.4693,64.0,57.0,70.0,10.404,5301
EEMETRIC,2025-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.4059,73.0,58.0,82.0,16.4296,239
EEMETRIC,2025-10-01,3-049,3-049,MONTECITO,MONTECITO,52.2851,47.0,34.0,67.0,24.8516,754
EEMETRIC,2025-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.2381,8.0,7.0,11.0,4.2078,21
EEMETRIC,2025-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.7502,65.0,54.0,79.0,16.4912,1241
EEMETRIC,2025-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.7452,52.0,44.0,62.0,12.9183,23845
EEMETRIC,2025-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.031,25.0,17.0,33.0,11.5329,2804
EEMETRIC,2025-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.6327,34.0,25.0,43.0,13.3953,92578
EEMETRIC,2025-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.9065,32.0,24.0,39.0,11.0802,23191
EEMETRIC,2025-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.0489,28.0,19.0,37.0,12.4986,80043
EEMETRIC,2025-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2025-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.8904,65.0,48.0,79.0,17.4099,1524
EEMETRIC,2025-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,115.6476,134.0,75.0,156.0,49.8439,15926
EEMETRIC,2025-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.4067,30.0,21.0,39.0,12.1291,2808
EEMETRIC,2025-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.6805,41.0,34.0,48.0,11.5737,14188
EEMETRIC,2025-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.6497,52.0,20.0,85.0,38.684,37509
EEMETRIC,2025-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.5186,29.0,23.0,38.0,9.638,3357
EEMETRIC,2025-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.6192,43.0,31.0,52.0,15.6212,8643
EEMETRIC,2025-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.4439,55.0,41.0,68.0,18.2974,205
EEMETRIC,2025-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2025-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.7826,10.0,4.0,14.0,13.9158,161
EEMETRIC,2025-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2025-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.3099,67.0,45.0,86.0,29.2575,92899
EEMETRIC,2025-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2025-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2025-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.1642,36.0,31.0,42.0,13.2481,1133
EEMETRIC,2025-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,71.332,63.0,30.0,115.0,46.108,160820
EEMETRIC,2025-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.6262,69.0,31.0,122.0,48.3843,224174
EEMETRIC,2025-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2025-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2025-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.561,19.0,13.0,36.0,23.2398,1966
EEMETRIC,2025-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.6207,27.0,22.0,30.0,10.6972,1268
EEMETRIC,2025-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.3775,49.0,40.0,58.0,14.0435,3523
EEMETRIC,2025-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.42,43.0,37.0,52.0,12.2786,2505
EEMETRIC,2025-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.0769,19.0,12.0,28.0,11.1966,45629
EEMETRIC,2025-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2025-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.8594,39.0,38.0,40.5,2.4358,64
EEMETRIC,2025-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2025-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2025-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2025-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2025-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2025-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.6942,53.0,39.0,70.0,20.8898,32604
EEMETRIC,2025-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2025-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.4244,24.0,17.0,31.0,9.9324,12452
EEMETRIC,2025-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.1159,65.0,56.0,73.0,11.8297,371
EEMETRIC,2025-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.2419,43.0,32.0,57.0,16.4504,20554
EEMETRIC,2025-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2025-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.1438,37.0,32.0,42.0,8.8692,2713
EEMETRIC,2025-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2025-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,54.6144,53.0,26.0,71.0,34.4872,708
EEMETRIC,2025-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.4922,40.0,31.0,50.0,12.9105,11403
EEMETRIC,2025-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2025-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.0,22.0,22.0,22.0,0.0,1
EEMETRIC,2025-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.0,58.0,41.5,65.5,13.5277,44
EEMETRIC,2025-10-01,4-023,4-023,RAYMOND,RAYMOND,58.9167,53.0,38.5,78.0,26.0666,72
EEMETRIC,2025-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2025-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.9009,45.0,36.0,52.0,11.4615,22680
EEMETRIC,2025-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.2799,49.0,24.0,64.0,22.9973,42752
EEMETRIC,2025-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.2529,52.0,30.0,65.0,21.4102,18219
EEMETRIC,2025-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.3502,28.0,15.0,41.0,17.0144,21050
EEMETRIC,2025-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.0958,42.0,31.0,56.0,16.3996,8861
EEMETRIC,2025-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.0427,47.0,34.0,61.0,16.5409,7982
EEMETRIC,2025-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.4716,36.0,32.0,39.0,7.2804,2712
EEMETRIC,2025-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2025-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,83.6947,86.0,74.0,98.0,25.0394,619
EEMETRIC,2025-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2025-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.7757,46.0,39.0,55.0,12.9532,2907
EEMETRIC,2025-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2025-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2025-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2025-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.31,44.0,29.0,53.0,15.2479,14312
EEMETRIC,2025-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2025-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.5144,58.0,43.0,73.0,19.2081,37689
EEMETRIC,2025-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.7356,36.0,29.0,47.0,13.2844,2621
EEMETRIC,2025-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.409,69.0,57.0,79.0,16.8148,817606
EEMETRIC,2025-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.605,50.0,38.0,62.0,17.7457,2198115
EEMETRIC,2025-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.9443,43.0,30.0,57.0,18.9718,348481
EEMETRIC,2025-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.1576,58.0,44.0,70.0,17.3097,77700
EEMETRIC,2025-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.3826,57.0,41.0,74.0,20.9071,541467
EEMETRIC,2025-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.7264,72.0,62.0,83.0,16.207,171364
EEMETRIC,2025-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.78,48.0,35.0,63.0,19.3104,174716
EEMETRIC,2025-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.9686,51.0,35.0,71.0,24.1656,929797
EEMETRIC,2025-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.0144,53.0,41.0,66.0,17.858,245114
EEMETRIC,2025-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.7044,67.0,54.0,81.0,18.6804,213840
EEMETRIC,2025-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.0007,58.0,45.0,72.0,18.6486,862480
EEMETRIC,2025-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.5527,48.0,34.0,64.0,20.3408,354037
EEMETRIC,2025-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.9349,52.0,42.0,67.0,18.1248,71656
EEMETRIC,2025-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.3926,40.0,25.0,59.0,23.3154,1420404
EEMETRIC,2025-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.0775,56.0,46.0,68.0,16.9521,244978
EEMETRIC,2025-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.7369,46.0,39.0,55.0,13.9004,25586
EEMETRIC,2025-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.2323,52.0,42.0,66.0,17.7382,154466
EEMETRIC,2025-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.6831,52.0,35.0,70.0,24.8227,261975
EEMETRIC,2025-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.7755,53.0,43.0,63.0,14.5004,8396
EEMETRIC,2025-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.9303,46.0,34.0,59.0,17.0769,2538
EEMETRIC,2025-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.7843,44.0,36.0,53.0,14.0603,338774
EEMETRIC,2025-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2025-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.6949,46.0,33.0,62.0,23.0959,280113
EEMETRIC,2025-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2025-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2025-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.7279,35.0,21.0,52.0,21.6636,63229
EEMETRIC,2025-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.3996,32.0,25.0,40.0,13.4289,4187
EEMETRIC,2025-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2025-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.2752,55.0,43.0,75.0,19.9456,367
EEMETRIC,2025-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.3673,52.0,43.0,71.0,17.2026,343
EEMETRIC,2025-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.28,45.0,37.0,52.0,11.6293,25
EEMETRIC,2025-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.4459,55.0,49.0,61.0,13.3823,74
EEMETRIC,2025-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.0242,33.0,23.0,48.0,19.4279,867
EEMETRIC,2025-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.023,36.0,24.0,52.0,19.3049,2439
EEMETRIC,2025-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.2292,46.0,39.0,52.0,9.9838,1130
EEMETRIC,2025-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.14,36.0,22.0,65.0,31.055,130101
EEMETRIC,2025-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,57.5334,61.0,41.0,73.0,21.0337,545259
EEMETRIC,2025-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.1891,54.0,45.0,64.0,14.7169,249598
EEMETRIC,2025-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.0143,52.0,35.0,68.0,21.3696,2031832
EEMETRIC,2025-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.3577,33.0,19.0,55.0,21.729,178901
EEMETRIC,2025-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.232,57.0,45.0,68.0,16.9678,1839914
EEMETRIC,2025-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.8834,58.0,40.0,70.0,19.365,1374736
EEMETRIC,2025-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.2267,60.0,29.0,77.0,28.2569,3702951
EEMETRIC,2025-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.4571,20.0,15.0,26.0,14.867,135911
EEMETRIC,2025-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.892,60.0,45.0,71.0,18.479,2968126
EEMETRIC,2025-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.312,57.0,41.0,68.0,18.8133,951608
EEMETRIC,2025-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.6545,52.0,35.0,67.0,20.6993,1184034
EEMETRIC,2025-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.588,60.0,47.0,70.0,17.614,580542
EEMETRIC,2025-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.1339,19.0,11.0,53.0,23.7572,120709
EEMETRIC,2025-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.0133,54.0,40.0,67.0,18.6608,626004
EEMETRIC,2025-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.5837,36.0,25.0,61.0,21.5936,1572062
EEMETRIC,2025-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.6366,51.0,31.0,69.0,22.3574,1564037
EEMETRIC,2025-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.9496,57.0,41.0,69.0,18.4953,1021681
