MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.6896,21.0,15.0,29.0,9.9229,15077
EEMETRIC,2024-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.8618,14.0,10.0,19.0,6.3828,76403
EEMETRIC,2024-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.3864,11.0,6.0,16.0,7.1151,296406
EEMETRIC,2024-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.5907,9.0,2.0,15.0,9.3641,7322
EEMETRIC,2024-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.6698,12.0,8.0,17.0,6.1324,2623
EEMETRIC,2024-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.3103,22.0,21.0,24.0,2.6536,29
EEMETRIC,2024-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2024-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2024-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2024-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.8389,14.0,11.0,18.0,5.7162,211
EEMETRIC,2024-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,17.8695,15.0,5.0,27.0,15.0763,87798
EEMETRIC,2024-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2024-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2024-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.4598,13.0,7.0,20.0,9.5921,5017
EEMETRIC,2024-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2024-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2024-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.591,31.0,25.0,35.0,8.2141,1829
EEMETRIC,2024-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.4444,3.5,3.0,4.0,1.5356,18
EEMETRIC,2024-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
EEMETRIC,2024-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,16.9694,15.0,6.0,25.0,13.1181,718
EEMETRIC,2024-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.0965,5.0,1.0,12.0,7.0391,27708
EEMETRIC,2024-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2024-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.2876,28.0,21.0,35.0,10.4745,22966
EEMETRIC,2024-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.05,16.0,4.5,21.0,9.5933,120
EEMETRIC,2024-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.2663,10.0,5.0,24.0,14.4641,28621
EEMETRIC,2024-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2024-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.3523,31.0,26.0,35.0,7.5044,6486
EEMETRIC,2024-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.6605,12.0,7.0,17.0,6.8061,2719
EEMETRIC,2024-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.2937,34.0,27.0,41.0,9.61,1791
EEMETRIC,2024-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.7509,22.0,17.0,28.0,7.943,4235
EEMETRIC,2024-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2024-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2024-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.8765,16.0,10.0,23.0,9.2185,1377
EEMETRIC,2024-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,2.4661,1.0,0.0,4.0,3.6942,635
EEMETRIC,2024-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.0071,15.0,8.0,21.0,10.7526,423
EEMETRIC,2024-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.0272,23.0,16.0,32.0,14.5632,17142
EEMETRIC,2024-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,10.6114,7.0,0.0,19.0,11.193,5195
EEMETRIC,2024-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.5331,15.0,10.0,21.0,10.1416,9962
EEMETRIC,2024-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.7926,34.0,25.0,42.0,13.6674,3433
EEMETRIC,2024-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.7086,29.0,20.0,41.0,14.4204,9816
EEMETRIC,2024-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.0533,3.0,1.0,7.0,5.773,93954
EEMETRIC,2024-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.3391,33.0,28.0,39.0,7.6502,749
EEMETRIC,2024-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2024-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2024-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2024-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2024-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2024-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.5299,50.0,34.0,62.0,18.564,2789
EEMETRIC,2024-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2024-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.0206,32.0,29.0,35.0,5.8344,922
EEMETRIC,2024-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1429,2.0,2.0,5.0,4.1723,42
EEMETRIC,2024-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.4821,28.0,14.0,41.0,18.0755,9058
EEMETRIC,2024-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.2661,32.0,24.0,38.0,10.9156,109
EEMETRIC,2024-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.2609,11.0,7.0,14.0,3.7673,23
EEMETRIC,2024-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.5604,11.0,7.0,16.0,7.5152,646
EEMETRIC,2024-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.4705,18.0,10.0,41.0,17.0501,2491
EEMETRIC,2024-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2024-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2024-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2024-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.7527,13.0,10.0,15.0,4.2167,5301
EEMETRIC,2024-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.7322,13.0,6.0,18.0,7.854,239
EEMETRIC,2024-01-01,3-049,3-049,MONTECITO,MONTECITO,21.2997,22.0,9.0,31.0,14.1968,754
EEMETRIC,2024-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.8095,11.0,11.0,14.0,3.9233,21
EEMETRIC,2024-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.7067,20.0,13.0,29.0,10.1545,1241
EEMETRIC,2024-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.1363,7.0,6.0,10.0,8.7206,12958
EEMETRIC,2024-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.5164,12.0,9.0,17.0,5.194,794
EEMETRIC,2024-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,5.2272,1.0,0.0,10.0,7.0295,92578
EEMETRIC,2024-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,9.1914,8.0,1.0,16.0,8.2491,23191
EEMETRIC,2024-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.1775,6.0,1.0,15.0,9.3233,79830
EEMETRIC,2024-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2024-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.7467,32.0,28.0,38.0,7.4601,1595
EEMETRIC,2024-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.3215,31.0,13.0,49.0,22.4988,15926
EEMETRIC,2024-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.3725,7.0,4.0,10.0,4.5261,2808
EEMETRIC,2024-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.2033,21.0,17.0,26.0,6.9571,14188
EEMETRIC,2024-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.3543,32.0,16.0,56.0,22.5071,37509
EEMETRIC,2024-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.8183,3.0,1.0,8.0,4.7454,3357
EEMETRIC,2024-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,16.3417,15.0,7.0,24.0,11.7407,8643
EEMETRIC,2024-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.6927,28.0,21.0,33.0,8.6678,205
EEMETRIC,2024-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2024-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8571,0.0,0.0,0.0,2.1694,161
EEMETRIC,2024-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2024-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.3565,12.0,4.0,22.0,11.9644,92899
EEMETRIC,2024-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2024-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2024-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.2542,4.0,3.0,5.0,1.4563,1133
EEMETRIC,2024-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.2075,34.0,13.0,58.0,23.5227,160820
EEMETRIC,2024-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.0415,38.0,17.0,62.0,23.2146,224174
EEMETRIC,2024-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2024-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2024-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.355,6.0,3.0,16.0,15.0701,1966
EEMETRIC,2024-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.2019,9.0,7.0,13.0,5.5753,1268
EEMETRIC,2024-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.7983,41.0,31.0,51.0,15.9664,3208
EEMETRIC,2024-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.1424,26.0,18.0,33.0,11.2558,2577
EEMETRIC,2024-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.8176,16.0,6.0,24.0,10.3415,45629
EEMETRIC,2024-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2024-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.0,1.0,1.0,1.0,0.0,64
EEMETRIC,2024-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2024-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2024-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2024-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2024-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2024-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.817,20.0,11.0,28.0,11.3655,32604
EEMETRIC,2024-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2024-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,2.3442,0.0,0.0,3.0,3.6936,12452
EEMETRIC,2024-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.655,32.0,27.0,37.0,8.7806,371
EEMETRIC,2024-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.8179,21.0,15.0,27.0,8.0898,3455
EEMETRIC,2024-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2024-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.8986,31.0,26.0,36.0,7.1031,2713
EEMETRIC,2024-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2024-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.5508,42.0,35.0,48.0,12.5255,708
EEMETRIC,2024-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.664,2.0,0.0,5.0,3.0207,11403
EEMETRIC,2024-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2024-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
EEMETRIC,2024-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.0,32.5,11.0,41.5,16.6433,44
EEMETRIC,2024-01-01,4-023,4-023,RAYMOND,RAYMOND,28.5139,24.0,14.0,43.0,18.8599,72
EEMETRIC,2024-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2024-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.0542,17.0,14.0,20.0,4.7207,22680
EEMETRIC,2024-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.3718,15.0,7.0,21.0,8.1821,38478
EEMETRIC,2024-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.1254,12.0,7.0,19.0,7.5779,17778
EEMETRIC,2024-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.9035,12.0,7.0,20.0,7.7058,21050
EEMETRIC,2024-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.0344,24.0,20.0,27.0,6.1303,8861
EEMETRIC,2024-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.2776,19.0,15.0,26.0,6.4153,7982
EEMETRIC,2024-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.8591,23.0,7.0,34.0,14.3856,2711
EEMETRIC,2024-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2024-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,39.2827,41.0,34.0,46.0,9.5699,619
EEMETRIC,2024-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2024-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.4403,38.0,30.0,42.0,8.9265,2907
EEMETRIC,2024-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2024-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2024-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2024-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.2689,18.0,15.0,22.0,4.8127,14312
EEMETRIC,2024-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2024-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.7908,18.0,13.0,23.0,7.6159,37689
EEMETRIC,2024-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.1374,23.0,17.0,28.0,7.4068,2621
EEMETRIC,2024-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.1379,21.0,14.0,31.0,11.1283,816622
EEMETRIC,2024-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.185,19.0,10.0,27.0,11.2784,2196919
EEMETRIC,2024-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.2545,16.0,10.0,22.0,8.532,348473
EEMETRIC,2024-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.3931,14.0,8.0,19.0,7.6927,77700
EEMETRIC,2024-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.6227,24.0,14.0,34.0,12.4687,535618
EEMETRIC,2024-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.0031,17.0,9.0,28.0,11.087,166128
EEMETRIC,2024-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.1016,22.0,17.0,26.0,7.3671,174190
EEMETRIC,2024-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.1055,9.0,4.0,17.0,9.1943,929715
EEMETRIC,2024-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.6842,16.0,8.0,23.0,9.8771,245107
EEMETRIC,2024-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.681,18.0,9.0,31.0,13.3234,212246
EEMETRIC,2024-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.9202,19.0,10.0,30.0,12.8828,859092
EEMETRIC,2024-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.2631,14.0,6.0,20.0,10.2111,354037
EEMETRIC,2024-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.7028,11.0,8.0,17.0,8.5883,71653
EEMETRIC,2024-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.5498,10.0,4.0,20.0,11.7186,1415224
EEMETRIC,2024-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.9367,22.0,16.0,27.0,9.0025,244978
EEMETRIC,2024-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.5265,35.0,24.0,43.0,12.9689,25315
EEMETRIC,2024-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.4655,20.0,14.0,26.0,9.4444,154466
EEMETRIC,2024-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.2288,23.0,9.0,32.0,13.6201,261665
EEMETRIC,2024-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.0829,15.0,8.0,23.0,10.4678,8396
EEMETRIC,2024-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.0552,22.0,17.0,27.0,7.8122,2538
EEMETRIC,2024-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.7483,22.0,15.0,30.0,11.0471,338337
EEMETRIC,2024-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2024-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.5171,23.0,12.0,30.0,11.8497,278334
EEMETRIC,2024-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2024-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2024-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.3534,16.0,8.0,25.0,11.0581,63229
EEMETRIC,2024-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.4519,9.0,3.0,14.0,7.0835,4187
EEMETRIC,2024-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2024-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.0899,44.0,33.0,52.0,15.2326,367
EEMETRIC,2024-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.5627,35.0,23.0,42.0,15.8701,343
EEMETRIC,2024-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,8.92,4.0,0.0,8.0,11.44,25
EEMETRIC,2024-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.9324,21.0,11.0,28.0,14.0264,74
EEMETRIC,2024-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.9723,8.0,2.0,20.0,10.9024,867
EEMETRIC,2024-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.5109,18.0,8.0,27.0,11.6674,2439
EEMETRIC,2024-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.9673,18.0,13.0,24.0,8.2899,1130
EEMETRIC,2024-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.9209,32.0,20.0,46.0,16.8069,129991
EEMETRIC,2024-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.5525,22.0,15.0,30.0,11.1106,459557
EEMETRIC,2024-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.7381,14.0,6.0,22.0,10.7134,249598
EEMETRIC,2024-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.2924,18.0,11.0,25.0,9.952,1713621
EEMETRIC,2024-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.6596,15.0,9.0,22.0,9.2624,178762
EEMETRIC,2024-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.6976,13.0,6.0,22.0,10.189,1833806
EEMETRIC,2024-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.9983,18.0,13.0,23.0,7.9992,1369247
EEMETRIC,2024-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.0923,20.0,12.0,28.0,11.1274,3597835
EEMETRIC,2024-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.6465,11.0,7.0,15.0,5.7179,135911
EEMETRIC,2024-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.9459,20.0,13.0,26.0,9.4365,2962580
EEMETRIC,2024-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.2384,20.0,14.0,27.0,9.0237,929443
EEMETRIC,2024-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.1062,21.0,13.0,29.0,10.6878,300498
EEMETRIC,2024-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.5666,12.0,6.0,20.0,8.6538,577657
EEMETRIC,2024-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.4656,12.0,8.0,16.0,5.8012,120709
EEMETRIC,2024-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.7956,16.0,10.0,23.0,8.8885,625025
EEMETRIC,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.9752,21.0,17.0,25.0,7.4176,1555390
EEMETRIC,2024-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.3386,16.0,10.0,22.0,8.1839,1557505
EEMETRIC,2024-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.4554,14.0,9.0,20.0,7.5197,780421
EEMETRIC,2024-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.5522,17.0,11.0,24.0,8.6136,2400496
