MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,192.7369,211.0,149.0,242.0,64.4807,15077
EEMETRIC,2023-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,94.3663,95.0,66.0,123.0,34.6387,93343
EEMETRIC,2023-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,119.2192,123.0,102.0,140.0,30.5634,296479
EEMETRIC,2023-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.5524,59.0,45.0,73.0,21.1205,7322
EEMETRIC,2023-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,139.1697,140.0,127.0,152.0,17.1945,2623
EEMETRIC,2023-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,96.7931,100.0,90.0,102.0,8.1975,29
EEMETRIC,2023-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2023-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2023-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2023-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,74.7204,71.0,66.0,84.0,10.4065,211
EEMETRIC,2023-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.2515,80.0,69.0,95.0,18.1542,87798
EEMETRIC,2023-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2023-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2023-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,132.1274,133.0,125.0,140.0,12.6868,5017
EEMETRIC,2023-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2023-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2023-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,100.1312,109.0,78.0,130.0,37.0364,1829
EEMETRIC,2023-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.3889,23.5,18.0,25.0,5.2614,18
EEMETRIC,2023-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,114.8064,117.0,97.0,134.0,23.5801,16230
EEMETRIC,2023-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,152.7549,152.0,148.0,157.0,8.0736,718
EEMETRIC,2023-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.3493,46.0,36.0,58.0,17.6267,27731
EEMETRIC,2023-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2023-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.5844,42.0,24.0,60.0,24.0009,22966
EEMETRIC,2023-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.0,43.0,38.5,50.0,7.37,120
EEMETRIC,2023-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,151.2315,154.0,145.0,161.0,15.7831,28621
EEMETRIC,2023-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2023-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,114.7552,125.0,109.0,137.0,33.6265,6486
EEMETRIC,2023-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.5789,25.0,15.0,37.0,16.8602,2719
EEMETRIC,2023-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.0318,95.0,81.0,109.0,18.0189,1791
EEMETRIC,2023-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.1662,82.0,75.0,93.0,13.3511,4235
EEMETRIC,2023-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2023-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2023-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,122.3893,123.0,117.0,129.0,10.8951,1377
EEMETRIC,2023-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.0031,32.0,21.0,45.0,19.8444,635
EEMETRIC,2023-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,103.5934,103.0,94.0,113.0,13.8755,423
EEMETRIC,2023-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.3773,62.0,42.0,180.0,72.1506,17189
EEMETRIC,2023-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.3308,78.0,68.0,92.0,20.5938,5338
EEMETRIC,2023-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,61.1719,44.0,36.0,58.0,48.8939,9962
EEMETRIC,2023-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.5426,112.0,103.0,119.0,12.5602,5453
EEMETRIC,2023-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,107.8839,110.0,102.0,115.0,11.5232,26761
EEMETRIC,2023-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,129.8255,131.0,113.0,152.0,23.2874,97657
EEMETRIC,2023-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.2814,91.0,83.0,96.0,12.3159,565
EEMETRIC,2023-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2023-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2023-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2023-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2023-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2023-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.8734,108.0,97.0,115.0,12.6369,2797
EEMETRIC,2023-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2023-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.3265,121.0,109.0,138.0,19.4382,925
EEMETRIC,2023-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1667,0.0,0.0,0.0,0.4319,42
EEMETRIC,2023-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,168.0611,192.0,117.0,232.0,83.1319,9058
EEMETRIC,2023-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.5872,96.0,73.0,108.0,22.8177,109
EEMETRIC,2023-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.9778,82.0,69.0,86.0,15.4433,135
EEMETRIC,2023-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.8406,130.0,121.0,138.0,12.1659,646
EEMETRIC,2023-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.7126,40.0,31.0,197.0,93.6297,2491
EEMETRIC,2023-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2023-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2023-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2023-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.4826,125.0,109.0,136.0,19.8656,5301
EEMETRIC,2023-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,136.8494,138.0,132.0,144.0,11.4659,239
EEMETRIC,2023-06-01,3-049,3-049,MONTECITO,MONTECITO,95.4323,95.0,90.0,100.0,9.7763,576
EEMETRIC,2023-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.9048,43.0,37.0,50.0,10.2256,21
EEMETRIC,2023-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.0387,113.0,90.0,127.0,19.7905,1241
EEMETRIC,2023-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.9425,121.0,111.0,130.0,14.7854,23845
EEMETRIC,2023-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.521,73.0,56.0,86.0,23.7316,2804
EEMETRIC,2023-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.942,72.0,60.0,84.0,17.7829,92578
EEMETRIC,2023-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.7608,78.0,68.0,92.0,17.7444,23191
EEMETRIC,2023-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.5025,66.0,54.0,86.0,30.3114,80043
EEMETRIC,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2023-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.5213,83.0,66.0,100.0,23.5978,1383
EEMETRIC,2023-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,194.042,226.0,129.0,257.0,81.5933,15926
EEMETRIC,2023-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.531,137.0,124.0,147.0,17.5779,2808
EEMETRIC,2023-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.0524,93.0,76.0,112.0,22.3188,14188
EEMETRIC,2023-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.8054,63.0,29.0,123.0,72.5919,37509
EEMETRIC,2023-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,84.3265,91.0,73.0,105.0,29.7107,3357
EEMETRIC,2023-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.1342,83.0,75.0,91.0,12.0187,8643
EEMETRIC,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.2293,97.0,87.0,106.0,11.9716,205
EEMETRIC,2023-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2023-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.0745,16.0,9.0,21.0,17.3755,161
EEMETRIC,2023-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2023-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,171.5303,180.0,154.0,197.0,42.9415,92899
EEMETRIC,2023-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2023-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2023-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,130.6134,131.0,126.0,135.0,8.6061,1133
EEMETRIC,2023-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,161.7756,195.0,69.0,238.0,91.0813,160820
EEMETRIC,2023-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,173.1026,205.0,99.0,242.0,86.1625,224174
EEMETRIC,2023-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2023-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2023-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,49.0778,38.0,25.0,76.0,31.1834,1966
EEMETRIC,2023-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.9188,46.0,38.0,56.5,19.7511,1268
EEMETRIC,2023-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.2487,125.0,109.0,135.0,17.9129,3523
EEMETRIC,2023-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.7687,78.0,65.0,89.0,17.0206,2495
EEMETRIC,2023-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.5648,78.0,66.0,91.0,17.8302,45629
EEMETRIC,2023-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2023-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,108.5312,111.5,89.5,125.0,18.9893,64
EEMETRIC,2023-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2023-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2023-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2023-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2023-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2023-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.3162,74.0,66.0,84.0,14.6132,31870
EEMETRIC,2023-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2023-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.6364,54.0,43.0,65.0,17.5835,12452
EEMETRIC,2023-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,103.2803,105.0,82.0,120.0,22.5674,371
EEMETRIC,2023-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.7083,93.0,71.0,122.0,30.6983,20554
EEMETRIC,2023-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2023-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.4641,77.0,62.0,94.0,22.4984,2713
EEMETRIC,2023-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2023-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,181.2641,191.0,161.0,213.0,41.5495,708
EEMETRIC,2023-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,119.8582,120.0,101.0,138.0,26.1,11403
EEMETRIC,2023-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2023-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,115.0,115.0,115.0,115.0,0.0,1
EEMETRIC,2023-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,67.2045,73.5,52.5,80.0,15.9125,44
EEMETRIC,2023-06-01,4-023,4-023,RAYMOND,RAYMOND,87.2083,88.0,75.0,100.0,14.7139,72
EEMETRIC,2023-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2023-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,134.1422,141.0,121.0,154.0,26.715,22680
EEMETRIC,2023-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.528,98.0,59.0,128.0,39.3455,42752
EEMETRIC,2023-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.9491,91.0,60.0,119.0,37.4795,18219
EEMETRIC,2023-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.6018,75.0,46.0,102.0,36.8235,21050
EEMETRIC,2023-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.9889,76.0,48.0,105.0,35.3156,8861
EEMETRIC,2023-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.8875,72.5,49.0,98.0,29.264,7982
EEMETRIC,2023-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,118.398,119.0,115.0,124.0,9.4318,2686
EEMETRIC,2023-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2023-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,206.1745,217.0,196.0,226.0,29.7256,619
EEMETRIC,2023-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2023-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.4544,92.0,83.0,107.0,17.5493,2907
EEMETRIC,2023-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2023-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2023-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2023-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.7708,118.0,105.0,133.0,20.2546,14312
EEMETRIC,2023-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2023-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.3313,110.0,75.0,136.0,36.1391,37689
EEMETRIC,2023-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.3895,58.0,35.0,95.0,36.1066,2621
EEMETRIC,2023-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.7645,170.0,138.0,183.0,40.5075,817606
EEMETRIC,2023-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.0114,144.0,91.0,181.0,52.6542,2198199
EEMETRIC,2023-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.3921,78.0,51.0,113.0,41.2701,348497
EEMETRIC,2023-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,107.8311,114.0,79.0,138.0,39.4086,77700
EEMETRIC,2023-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,131.0594,138.0,77.0,188.0,58.9039,543423
EEMETRIC,2023-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.6654,170.0,108.0,187.0,47.9078,171444
EEMETRIC,2023-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.6129,77.0,49.0,124.0,44.9908,174716
EEMETRIC,2023-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.4932,116.0,88.0,152.0,42.2858,930339
EEMETRIC,2023-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.4661,102.0,74.0,136.0,41.489,245114
EEMETRIC,2023-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.3838,141.0,84.0,185.0,53.4599,213840
EEMETRIC,2023-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.1816,129.0,81.0,181.0,54.4084,862677
EEMETRIC,2023-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,111.8996,108.0,77.0,150.0,44.4341,354037
EEMETRIC,2023-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.4864,87.0,62.0,133.0,46.2834,71656
EEMETRIC,2023-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.7338,100.5011,64.4981,142.5015,51.5064,1420417
EEMETRIC,2023-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.4868,103.0,91.0,113.0,19.146,243004
EEMETRIC,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.8892,60.0,45.0,78.0,24.2696,25586
EEMETRIC,2023-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.7198,99.0,83.0,112.0,21.0109,154449
EEMETRIC,2023-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.5283,89.0,71.0,110.0,27.3728,261975
EEMETRIC,2023-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.3711,92.0,69.0,106.0,21.1907,8396
EEMETRIC,2023-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.4957,95.0,83.0,103.0,15.4931,2538
EEMETRIC,2023-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,82.9311,81.0,63.0,102.0,28.2637,338774
EEMETRIC,2023-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2023-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.8738,79.0,62.0,102.0,29.416,280113
EEMETRIC,2023-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2023-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2023-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.6413,67.0,56.0,79.0,17.8492,63229
EEMETRIC,2023-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.128,70.0,57.0,89.0,25.7477,4187
EEMETRIC,2023-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2023-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,112.1553,108.0,91.0,133.0,27.344,367
EEMETRIC,2023-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.6501,110.0,94.0,126.0,18.8802,343
EEMETRIC,2023-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.72,108.0,102.0,110.0,7.9374,25
EEMETRIC,2023-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,71.2162,77.5,69.0,82.0,16.7963,74
EEMETRIC,2023-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.4014,59.0,50.0,67.0,15.4442,867
EEMETRIC,2023-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.9672,78.0,67.0,90.0,16.7248,2439
EEMETRIC,2023-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.8814,96.0,83.0,104.0,12.4549,1130
EEMETRIC,2023-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,103.5151,101.0,71.0,130.0,37.6605,130101
EEMETRIC,2023-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.7823,120.0,77.0,161.0,51.3528,545259
EEMETRIC,2023-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.45,81.0,55.0,109.0,37.3678,249598
EEMETRIC,2023-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.0179,98.4957,62.5008,136.5004,49.3393,2031669
EEMETRIC,2023-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.1919,98.0,60.0,150.0,53.5918,178901
EEMETRIC,2023-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.3559,104.5055,74.5045,144.5038,45.1911,1840038
EEMETRIC,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.3131,94.4947,64.4987,134.4994,46.7915,1382477
EEMETRIC,2023-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.3677,111.0,68.0,155.0,53.9265,3702964
EEMETRIC,2023-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.1826,32.0,20.0,61.0,31.4827,135911
EEMETRIC,2023-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.5711,96.5016,66.5026,130.495,44.2172,2974457
EEMETRIC,2023-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.2538,103.0,74.0,135.0,43.2835,951608
EEMETRIC,2023-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.3261,105.0,68.0,141.0,48.0319,1184034
EEMETRIC,2023-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.115,133.0,96.0,162.0,46.0531,580542
EEMETRIC,2023-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,65.313,51.0,28.0,95.0,45.9176,120709
EEMETRIC,2023-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.5559,97.0,67.0,132.0,41.419,626007
EEMETRIC,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.7115,106.4975,62.5034,148.4949,51.4707,1572297
EEMETRIC,2023-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.6219,104.5028,72.4979,142.4978,44.9147,1579824
EEMETRIC,2023-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.3067,113.0,69.0,142.0,45.7676,1021681
EEMETRIC,2023-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.9139,80.4988,40.4993,132.4994,56.3142,2400602
