MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.9827,66.0,43.0,85.0,27.7735,4795
EEMETRIC,2019-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,184.9552,212.0,123.0,247.0,79.1766,15077
EEMETRIC,2019-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,138.3451,146.0,117.0,168.0,39.6792,93343
EEMETRIC,2019-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,155.3016,157.0,141.0,177.0,31.8888,296479
EEMETRIC,2019-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.1948,68.0,52.0,81.0,21.1444,7322
EEMETRIC,2019-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,193.2554,187.0,165.0,229.0,38.9804,2623
EEMETRIC,2019-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.3448,127.0,124.0,130.0,13.084,29
EEMETRIC,2019-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2019-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2019-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2019-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.2986,55.0,39.0,83.0,29.0119,211
EEMETRIC,2019-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,108.9434,104.0,90.0,126.0,28.2171,87798
EEMETRIC,2019-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2019-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2019-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,135.8989,138.0,125.0,150.0,23.3088,5017
EEMETRIC,2019-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2019-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2019-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,135.6632,143.0,107.0,172.0,47.2347,1829
EEMETRIC,2019-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.7778,47.5,42.0,50.0,5.4524,18
EEMETRIC,2019-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,145.4379,146.0,130.0,163.0,24.3979,16230
EEMETRIC,2019-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,202.9721,203.0,184.0,226.0,28.2985,718
EEMETRIC,2019-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.9613,72.0,58.0,87.0,22.0632,27731
EEMETRIC,2019-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2019-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.8938,30.0,12.0,48.0,22.6605,22966
EEMETRIC,2019-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.2417,31.0,20.0,79.0,32.2862,120
EEMETRIC,2019-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,157.23,166.0,135.0,181.0,38.1039,28621
EEMETRIC,2019-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2019-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,148.9988,169.0,108.0,191.0,60.3108,6486
EEMETRIC,2019-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.5767,35.0,16.0,53.0,25.8478,2719
EEMETRIC,2019-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.5176,107.0,101.0,118.0,14.8384,1791
EEMETRIC,2019-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.7329,112.0,103.0,120.0,13.4544,4235
EEMETRIC,2019-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2019-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2019-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,190.0646,194.0,181.0,203.0,19.7606,1377
EEMETRIC,2019-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.9874,38.0,24.0,54.0,21.5979,635
EEMETRIC,2019-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.922,91.0,78.0,110.0,21.2255,423
EEMETRIC,2019-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,137.2427,102.0,31.0,250.0,107.4801,17189
EEMETRIC,2019-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.6225,90.0,79.0,106.0,25.2369,5338
EEMETRIC,2019-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,56.8507,34.0,15.0,74.0,59.3796,9962
EEMETRIC,2019-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,174.1631,177.0,154.0,200.0,29.3262,5432
EEMETRIC,2019-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,184.065,188.0,174.0,198.0,20.7523,25594
EEMETRIC,2019-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,145.7171,157.0,114.0,182.0,49.0624,97657
EEMETRIC,2019-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.9847,95.0,85.0,107.0,15.8369,523
EEMETRIC,2019-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2019-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2019-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2019-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2019-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2019-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,150.0676,155.0,132.0,172.0,29.8036,2797
EEMETRIC,2019-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2019-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.2303,156.0,118.0,185.0,40.1654,925
EEMETRIC,2019-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2019-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,257.3987,300.0,176.0,349.0,112.6793,9058
EEMETRIC,2019-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,168.3486,171.0,134.0,198.0,41.5251,109
EEMETRIC,2019-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.6593,83.0,49.0,95.0,25.1844,135
EEMETRIC,2019-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,173.8545,174.0,148.0,198.0,38.8562,646
EEMETRIC,2019-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,206.0883,239.0,154.0,276.0,91.6749,2491
EEMETRIC,2019-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2019-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2019-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2019-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,163.9459,171.0,146.0,187.0,32.3196,5301
EEMETRIC,2019-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,110.4268,112.0,94.0,126.0,21.6645,239
EEMETRIC,2019-07-01,3-049,3-049,MONTECITO,MONTECITO,106.9589,102.0,94.0,119.0,22.6624,754
EEMETRIC,2019-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.4286,20.0,15.0,27.0,8.3585,21
EEMETRIC,2019-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.1902,92.0,78.0,125.0,30.633,1241
EEMETRIC,2019-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,157.8265,162.0,139.0,179.0,27.8085,23845
EEMETRIC,2019-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.194,66.0,51.0,81.0,21.4662,2804
EEMETRIC,2019-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.6662,101.0,83.0,115.0,23.4048,92578
EEMETRIC,2019-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.1226,112.0,102.0,125.0,18.3489,23191
EEMETRIC,2019-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.5478,94.0,79.0,113.0,26.4303,80043
EEMETRIC,2019-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2019-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.0255,89.0,79.0,110.0,20.4839,1294
EEMETRIC,2019-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,175.8966,201.0,38.0,303.0,127.7037,15926
EEMETRIC,2019-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,145.6499,152.0,136.0,161.0,25.7428,2808
EEMETRIC,2019-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.1298,113.0,89.0,137.0,29.1367,14188
EEMETRIC,2019-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,113.1593,94.0,49.0,180.0,74.2622,37509
EEMETRIC,2019-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.7197,19.0,15.0,24.0,7.9476,3357
EEMETRIC,2019-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.9743,105.0,86.0,119.0,22.6922,8643
EEMETRIC,2019-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,118.7512,112.0,103.0,137.0,22.9226,205
EEMETRIC,2019-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2019-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.0621,1.0,0.0,24.0,20.947,161
EEMETRIC,2019-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2019-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,168.9134,182.0,143.0,207.0,61.4503,92899
EEMETRIC,2019-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2019-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2019-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,168.6858,148.0,116.0,230.0,65.8265,1133
EEMETRIC,2019-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,186.4375,221.0,94.0,264.0,98.5242,160820
EEMETRIC,2019-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,199.4805,232.0,123.0,269.0,94.0789,224174
EEMETRIC,2019-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2019-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2019-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.0498,30.0,16.0,51.0,32.6354,1966
EEMETRIC,2019-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.6349,37.0,26.0,50.0,19.1284,1268
EEMETRIC,2019-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,164.4837,168.0,149.0,184.0,26.5096,3523
EEMETRIC,2019-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.9799,92.0,82.0,103.0,18.0029,2285
EEMETRIC,2019-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.2268,83.0,68.0,97.0,22.7192,45629
EEMETRIC,2019-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2019-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,163.8438,167.5,137.5,191.0,26.3612,64
EEMETRIC,2019-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2019-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2019-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2019-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2019-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2019-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.0027,96.0,81.0,113.0,23.5901,32604
EEMETRIC,2019-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2019-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.7453,57.0,42.0,71.0,20.9029,12452
EEMETRIC,2019-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,103.5687,105.0,76.0,131.0,29.2599,371
EEMETRIC,2019-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.1868,112.0,88.0,144.0,35.9795,20554
EEMETRIC,2019-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2019-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.8172,63.0,48.0,84.0,27.9421,2713
EEMETRIC,2019-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2019-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,62.3644,50.0,27.0,67.0,59.9741,708
EEMETRIC,2019-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,82.198,81.0,52.0,110.0,38.0604,11403
EEMETRIC,2019-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2019-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.0,71.0,71.0,71.0,0.0,1
EEMETRIC,2019-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.1136,67.0,31.0,72.5,20.5672,44
EEMETRIC,2019-07-01,4-023,4-023,RAYMOND,RAYMOND,104.3611,104.5,88.0,119.0,20.4914,72
EEMETRIC,2019-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2019-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.5231,138.0,90.0,164.0,52.1249,22680
EEMETRIC,2019-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.6944,117.0,44.0,152.0,58.4769,42752
EEMETRIC,2019-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.7316,119.0,64.0,148.0,50.4526,18219
EEMETRIC,2019-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.3962,63.0,32.0,112.0,46.4034,21050
EEMETRIC,2019-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.2704,94.0,49.0,130.0,46.1534,8861
EEMETRIC,2019-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.7023,80.0,46.0,111.0,38.0817,7982
EEMETRIC,2019-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,183.3287,185.0,173.0,195.0,18.8855,2665
EEMETRIC,2019-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2019-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.2827,16.0,11.0,25.0,10.9301,619
EEMETRIC,2019-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2019-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,107.7485,107.0,89.0,128.0,27.966,2907
EEMETRIC,2019-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2019-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2019-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2019-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,121.9057,127.0,78.0,169.0,51.4601,14312
EEMETRIC,2019-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2019-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.5904,130.0,91.0,152.0,42.4055,37689
EEMETRIC,2019-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.3136,74.0,36.0,107.0,43.0605,2621
EEMETRIC,2019-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.6945,176.0,135.0,193.0,45.5802,817606
EEMETRIC,2019-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,140.1025,152.0,104.0,184.0,50.2901,2198199
EEMETRIC,2019-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.7804,91.0,64.0,123.0,40.3601,348497
EEMETRIC,2019-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,118.6174,128.0,97.0,148.0,41.1511,77700
EEMETRIC,2019-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,144.664,157.0,80.0,209.0,66.7715,543455
EEMETRIC,2019-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.4809,175.0,111.0,199.0,51.8401,171444
EEMETRIC,2019-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.3745,93.0,48.0,131.0,50.6496,174716
EEMETRIC,2019-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,144.394,146.0,105.0,186.0,49.7443,930339
EEMETRIC,2019-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,137.3877,137.0,96.0,182.0,52.5254,245114
EEMETRIC,2019-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.4673,146.0,94.0,198.0,59.1462,213840
EEMETRIC,2019-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,144.5574,151.0,97.0,196.0,56.3995,862677
EEMETRIC,2019-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,127.6346,129.0,102.0,157.0,38.7858,354037
EEMETRIC,2019-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.0912,84.0,56.0,127.0,48.354,71656
EEMETRIC,2019-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,130.708,134.4962,84.4955,178.5055,55.9168,1420417
EEMETRIC,2019-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.5072,107.0,96.0,119.0,21.0363,244669
EEMETRIC,2019-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.4656,73.0,55.0,93.0,29.8381,25586
EEMETRIC,2019-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,108.9737,112.0,93.0,126.0,26.4163,154466
EEMETRIC,2019-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,117.137,116.0,91.0,144.0,37.1683,261975
EEMETRIC,2019-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.8581,95.5,69.0,114.0,27.2,8396
EEMETRIC,2019-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.7246,101.0,88.0,114.0,19.2563,2538
EEMETRIC,2019-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,84.7498,84.0,63.0,105.0,33.2081,338774
EEMETRIC,2019-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2019-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,105.1232,101.0,79.0,128.0,38.698,280113
EEMETRIC,2019-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2019-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2019-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.3524,58.0,38.0,81.0,30.3325,63229
EEMETRIC,2019-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.4727,72.0,52.0,93.0,45.5109,4187
EEMETRIC,2019-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2019-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.436,81.0,65.0,110.0,30.3804,367
EEMETRIC,2019-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,132.7813,130.0,112.0,153.0,24.7157,343
EEMETRIC,2019-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.2,131.0,127.0,134.0,5.9867,25
EEMETRIC,2019-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.1622,39.0,30.0,53.0,19.1248,74
EEMETRIC,2019-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.7843,88.0,69.0,106.0,29.2389,867
EEMETRIC,2019-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,107.3342,110.0,80.0,130.0,33.4457,2439
EEMETRIC,2019-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.4858,87.0,79.0,100.0,13.5365,1130
EEMETRIC,2019-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,90.0131,75.0,45.0,123.0,58.1,130101
EEMETRIC,2019-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,160.614,170.0,117.0,208.0,62.664,545259
EEMETRIC,2019-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,114.4982,110.0,75.0,151.0,52.9311,249598
EEMETRIC,2019-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,145.1698,152.5028,86.4994,204.4976,70.5906,2031921
EEMETRIC,2019-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.2777,129.0,75.0,178.0,62.6281,178901
EEMETRIC,2019-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,137.7877,136.4976,88.5026,184.5023,58.613,1840038
EEMETRIC,2019-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,168.2372,170.502,124.5017,214.4983,59.8722,1382477
EEMETRIC,2019-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,139.9306,148.4962,68.4966,208.5067,77.6526,3702964
EEMETRIC,2019-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.9499,20.0,8.0,34.0,35.5751,135911
EEMETRIC,2019-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,148.0864,144.4969,104.4975,190.4973,56.9757,2974457
EEMETRIC,2019-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,134.7688,137.0,96.0,172.0,53.1772,951608
EEMETRIC,2019-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,152.5634,158.5016,102.5044,198.4972,62.9566,1184034
EEMETRIC,2019-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,163.59,171.0,134.0,199.0,49.007,580542
EEMETRIC,2019-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,65.8141,35.0,17.0,108.0,62.6985,120709
EEMETRIC,2019-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.746,131.0,77.0,169.0,57.8473,626007
EEMETRIC,2019-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,160.6488,180.504,82.4943,238.508,85.7124,1572297
EEMETRIC,2019-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,133.6976,138.5047,72.4908,188.5033,69.1521,1579824
EEMETRIC,2019-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,160.258,167.0,128.0,197.0,51.6043,1021681
